oid,time,magnitude,error,band
QSO_5.8238067+4.5790688,56652.875546000025,18.412,0.195,W1
QSO_5.8238067+4.5790688,56839.49614050004,18.536,0.209,W1
QSO_5.8238067+4.5790688,56839.62772300002,18.391,0.183,W1
QSO_5.8238067+4.5790688,56839.75915949997,17.954,0.124,W1
QSO_5.8238067+4.5790688,56839.89063250002,18.647,0.226,W1
QSO_5.8238067+4.5790688,56840.08784200003,18.419,0.202,W1
QSO_5.8238067+4.5790688,56840.15365150003,18.27,0.149,W1
QSO_5.8238067+4.5790688,56840.21942450001,18.267,0.169,W1
QSO_5.8238067+4.5790688,56840.350897499986,18.387,0.19,W1
QSO_5.8238067+4.5790688,56840.482334000015,18.494999999999997,0.219,W1
QSO_5.8238067+4.5790688,57015.78168699999,18.209,0.164,W1
QSO_5.8238067+4.5790688,57015.913123500024,18.238999999999997,0.189,W1
QSO_5.8238067+4.5790688,57016.04445049996,18.247999999999998,0.154,W1
QSO_5.8238067+4.5790688,57016.175777499986,18.688000000000002,0.309,W1
QSO_5.8238067+4.5790688,57016.24144099996,18.564999999999998,0.206,W1
QSO_5.8238067+4.5790688,57016.306995000006,18.311,0.172,W1
QSO_5.8238067+4.5790688,57016.37265849998,18.137,0.227,W1
QSO_5.8238067+4.5790688,57016.43832200004,18.973,0.298,W1
QSO_5.8238067+4.5790688,57016.503948999976,18.982999999999997,0.292,W1
QSO_5.8238067+4.5790688,57016.50409500001,18.573,0.211,W1
QSO_5.8238067+4.5790688,57016.635422000036,18.259,0.183,W1
QSO_5.8238067+4.5790688,57016.76674899998,18.454,0.194,W1
QSO_5.8238067+4.5790688,57201.17260214982,18.391,0.222,W1
QSO_5.8238067+4.5790688,57201.30367365396,18.33,0.179,W1
QSO_5.8238067+4.5790688,57201.50040866024,19.073,0.319,W1
QSO_5.8238067+4.5790688,57201.56592616226,18.39,0.188,W1
QSO_5.8238067+4.5790688,57201.696997666484,18.163,0.138,W1
QSO_5.8238067+4.5790688,57201.76255166853,18.57,0.209,W1
QSO_5.8238067+4.5790688,57201.89373267268,18.469,0.27,W1
QSO_5.8238067+4.5790688,57202.02480417683,18.042,0.136,W1
QSO_5.8238067+4.5790688,57202.15598518098,18.205,0.137,W1
QSO_5.8238067+4.5790688,57377.52533916783,18.783,,W1
QSO_5.8238067+4.5790688,57377.656410671974,18.302,0.242,W1
QSO_5.8238067+4.5790688,57377.7874821762,18.325,0.404,W1
QSO_5.8238067+4.5790688,57377.91855368034,18.457,0.205,W1
QSO_5.8238067+4.5790688,57377.98407118236,18.993000000000002,0.291,W1
QSO_5.8238067+4.5790688,57378.11514268659,18.508,0.18,W1
QSO_5.8238067+4.5790688,57378.24610469073,18.509999999999998,0.189,W1
QSO_5.8238067+4.5790688,57378.24621419073,18.052,0.136,W1
QSO_5.8238067+4.5790688,57378.508247699014,18.490000000000002,0.197,W1
QSO_5.8238067+4.5790688,57568.4396527061,18.235,0.204,W1
QSO_5.8238067+4.5790688,57568.57079051026,18.426000000000002,0.307,W1
QSO_5.8238067+4.5790688,57568.57093691021,18.233,0.206,W1
QSO_5.8238067+4.5790688,57568.70222111441,18.729999999999997,0.253,W1
QSO_5.8238067+4.5790688,57568.8333955185,18.741999999999997,0.422,W1
QSO_5.8238067+4.5790688,57568.83354191854,18.392,0.304,W1
QSO_5.8238067+4.5790688,57568.89912912063,18.613999999999997,0.264,W1
QSO_5.8238067+4.5790688,57568.96471632264,18.41,0.201,W1
QSO_5.8238067+4.5790688,57568.96482612265,18.325,0.176,W1
QSO_5.8238067+4.5790688,57569.03041332474,18.479,0.194,W1
QSO_5.8238067+4.5790688,57569.424302537176,18.036,0.133,W1
QSO_5.8238067+4.5790688,57737.437962050346,18.576999999999998,0.204,W1
QSO_5.8238067+4.5790688,57737.56913645445,18.500999999999998,0.212,W1
QSO_5.8238067+4.5790688,57737.700420658635,18.740000000000002,0.249,W1
QSO_5.8238067+4.5790688,57737.766117660736,18.427999999999997,0.174,W1
QSO_5.8238067+4.5790688,57737.83170486274,18.531,0.2,W1
QSO_5.8238067+4.5790688,57737.89729206484,19.391,0.523,W1
QSO_5.8238067+4.5790688,57737.96302566697,19.133000000000003,0.47,W1
QSO_5.8238067+4.5790688,57738.02861286898,18.215,0.158,W1
QSO_5.8238067+4.5790688,57738.159897073165,19.006999999999998,0.308,W1
QSO_5.8238067+4.5790688,57738.291217877304,18.086,0.148,W1
QSO_5.8238067+4.5790688,57932.71830800002,18.491,0.197,W1
QSO_5.8238067+4.5790688,57932.98004950001,17.918,0.235,W1
QSO_5.8238067+4.5790688,57933.11086549996,18.445999999999998,0.19,W1
QSO_5.8238067+4.5790688,57933.241681499996,18.976,0.423,W1
QSO_5.8238067+4.5790688,57933.30708950001,18.677999999999997,0.227,W1
QSO_5.8238067+4.5790688,57933.30723549997,18.726,0.269,W1
QSO_5.8238067+4.5790688,57933.372607000034,18.294,0.153,W1
QSO_5.8238067+4.5790688,57933.568831000004,18.121000000000002,0.227,W1
QSO_5.8238067+4.5790688,57933.69964700004,18.427,0.217,W1
QSO_5.8238067+4.5790688,58097.87617250003,18.256999999999998,0.145,W1
QSO_5.8238067+4.5790688,58098.00695200004,18.307000000000002,0.226,W1
QSO_5.8238067+4.5790688,58098.137767999986,18.252000000000002,0.174,W1
QSO_5.8238067+4.5790688,58098.26858400003,18.211,0.163,W1
QSO_5.8238067+4.5790688,58098.33399200004,18.192,0.266,W1
QSO_5.8238067+4.5790688,58098.39939999997,18.558999999999997,0.201,W1
QSO_5.8238067+4.5790688,58098.39954600001,18.250999999999998,0.146,W1
QSO_5.8238067+4.5790688,58098.46480799999,19.216,0.471,W1
QSO_5.8238067+4.5790688,58098.464954000025,18.433999999999997,0.189,W1
QSO_5.8238067+4.5790688,58098.59576999998,18.973999999999997,0.326,W1
QSO_5.8238067+4.5790688,58098.72658600001,18.634,0.219,W1
QSO_5.8238067+4.5790688,58098.857401999965,18.541,0.196,W1
QSO_5.8238067+4.5790688,58296.795916500036,18.717,0.247,W1
QSO_5.8238067+4.5790688,58297.057402499995,18.423000000000002,0.187,W1
QSO_5.8238067+4.5790688,58297.12281050001,18.798000000000002,0.278,W1
QSO_5.8238067+4.5790688,58297.31903449998,18.455,0.184,W1
QSO_5.8238067+4.5790688,58297.3844425,18.365000000000002,0.187,W1
QSO_5.8238067+4.5790688,58297.5151125,18.407,0.199,W1
QSO_5.8238067+4.5790688,58297.51525850003,18.147,0.15,W1
QSO_5.8238067+4.5790688,58297.64592850003,18.558999999999997,0.344,W1
QSO_5.8238067+4.5790688,58458.47850649998,18.933,0.297,W1
QSO_5.8238067+4.5790688,58458.609285999984,18.277,0.155,W1
QSO_5.8238067+4.5790688,58458.74010200002,19.127000000000002,0.312,W1
QSO_5.8238067+4.5790688,58458.80551000004,18.999000000000002,0.287,W1
QSO_5.8238067+4.5790688,58458.87091799997,18.152,0.128,W1
QSO_5.8238067+4.5790688,58458.93632599999,18.761000000000003,0.23,W1
QSO_5.8238067+4.5790688,58459.067032500025,18.762999999999998,0.285,W1
QSO_5.8238067+4.5790688,58459.19784849997,18.331,0.167,W1
QSO_5.8238067+4.5790688,58459.32866450001,18.64,0.227,W1
QSO_5.8238067+4.5790688,58663.600878000034,18.189,0.148,W1
QSO_5.8238067+4.5790688,58663.86240050002,18.499000000000002,0.214,W1
QSO_5.8238067+4.5790688,58663.993070500015,18.746000000000002,0.304,W1
QSO_5.8238067+4.5790688,58663.99321649997,18.316000000000003,0.19,W1
QSO_5.8238067+4.5790688,58664.05847850003,18.505,0.24,W1
QSO_5.8238067+4.5790688,58664.12388649997,18.119999999999997,0.23,W1
QSO_5.8238067+4.5790688,58664.254556499975,18.259,0.168,W1
QSO_5.8238067+4.5790688,58664.45067100002,18.991,0.355,W1
QSO_5.8238067+4.5790688,58664.450780500025,18.726,0.235,W1
QSO_5.8238067+4.5790688,58664.581486999974,18.903999999999996,0.27,W1
QSO_5.8238067+4.5790688,58825.228462499996,18.422,0.231,W1
QSO_5.8238067+4.5790688,58825.35927850003,18.36,0.24,W1
QSO_5.8238067+4.5790688,58825.555356499965,18.512,0.198,W1
QSO_5.8238067+4.5790688,58825.62076449998,18.680999999999997,0.241,W1
QSO_5.8238067+4.5790688,58825.816879000035,18.299,0.25,W1
QSO_5.8238067+4.5790688,58825.94754900003,18.409,0.184,W1
QSO_5.8238067+4.5790688,58826.07825549998,18.081,0.167,W1
QSO_5.8238067+4.5790688,58826.07836499999,18.753999999999998,0.258,W1
QSO_5.8238067+4.5790688,59028.15897640004,18.305999999999997,0.182,W1
QSO_5.8238067+4.5790688,59028.29000440004,18.262,0.233,W1
QSO_5.8238067+4.5790688,59028.617684200006,18.526,0.275,W1
QSO_5.8238067+4.5790688,59029.01080480004,18.53,0.221,W1
QSO_5.8238067+4.5790688,59190.04377759998,18.326999999999998,0.16,W1
QSO_5.8238067+4.5790688,59190.17484220001,18.1,0.156,W1
QSO_5.8238067+4.5790688,59190.305760400006,18.026,0.206,W1
QSO_5.8238067+4.5790688,59190.30587020001,18.903999999999996,0.257,W1
QSO_5.8238067+4.5790688,59190.43678840001,18.218,0.16,W1
QSO_5.8238067+4.5790688,59190.436898200016,18.535,0.177,W1
QSO_5.8238067+4.5790688,59190.50237560003,18.534,0.207,W1
QSO_5.8238067+4.5790688,59190.56781640001,18.277,0.155,W1
QSO_5.8238067+4.5790688,59190.56796279996,18.762999999999998,0.221,W1
QSO_5.8238067+4.5790688,59190.633403600026,19.070999999999998,0.353,W1
QSO_5.8238067+4.5790688,59190.69888099996,18.514,0.212,W1
QSO_5.8238067+4.5790688,59190.69899079997,18.381,0.22,W1
QSO_5.8238067+4.5790688,59190.76446819998,18.675,0.215,W1
QSO_5.8238067+4.5790688,59190.89549619998,18.64,0.223,W1
QSO_5.8238067+4.5790688,59392.72094549998,18.477,0.279,W1
QSO_5.8238067+4.5790688,59392.72105499999,18.680999999999997,0.24,W1
QSO_5.8238067+4.5790688,59392.78635350001,18.705,0.252,W1
QSO_5.8238067+4.5790688,59392.916914,18.637999999999998,0.237,W1
QSO_5.8238067+4.5790688,59392.98232200002,18.366,0.198,W1
QSO_5.8238067+4.5790688,59393.04758400001,18.366999999999997,0.18,W1
QSO_5.8238067+4.5790688,59393.1781445,18.146,0.188,W1
QSO_5.8238067+4.5790688,59393.30885100003,18.621000000000002,0.235,W1
QSO_5.8238067+4.5790688,59554.06240650004,19.04,0.337,W1
QSO_5.8238067+4.5790688,59554.19296700003,18.253999999999998,0.157,W1
QSO_5.8238067+4.5790688,59554.32352750003,18.575,0.332,W1
QSO_5.8238067+4.5790688,59554.519495999964,18.939999999999998,0.258,W1
QSO_5.8238067+4.5790688,59554.58475800003,18.418,0.186,W1
QSO_5.8238067+4.5790688,59554.65005649996,18.236,0.186,W1
QSO_5.8238067+4.5790688,59554.78061699996,18.508,0.297,W1
QSO_5.8238067+4.5790688,59554.91128699996,18.488,0.271,W1
QSO_5.8238067+4.5790688,59555.04184749996,18.32,0.16,W1
QSO_5.8238067+4.5790688,59759.306177000035,18.325,0.199,W1
QSO_5.8238067+4.5790688,59759.43662800003,18.628,0.288,W1
QSO_5.8238067+4.5790688,59759.69734749996,18.583,0.299,W1
QSO_5.8238067+4.5790688,59759.762500000026,18.307000000000002,0.195,W1
QSO_5.8238067+4.5790688,59759.82779850004,18.035,0.187,W1
QSO_5.8238067+4.5790688,59759.892951000016,18.755000000000003,0.261,W1
QSO_5.8238067+4.5790688,59759.9581035,18.317999999999998,0.185,W1
QSO_5.8238067+4.5790688,59760.02336549998,18.85,0.258,W1
QSO_5.8238067+4.5790688,59760.153670500025,18.759,0.313,W1
QSO_5.8238067+4.5790688,59760.28412150002,18.517,0.214,W1
QSO_5.8238067+4.5790688,59920.79612000003,18.584,0.204,W1
QSO_5.8238067+4.5790688,59920.926315499986,18.613999999999997,0.207,W1
QSO_5.8238067+4.5790688,59921.056474499994,18.4,0.228,W1
QSO_5.8238067+4.5790688,59921.18667000004,18.579,0.232,W1
QSO_5.8238067+4.5790688,59921.25182250002,18.549,0.196,W1
QSO_5.8238067+4.5790688,59921.31682899997,18.905,0.379,W1
QSO_5.8238067+4.5790688,59921.316975,18.451,0.208,W1
QSO_5.8238067+4.5790688,59921.38198150003,18.36,0.171,W1
QSO_5.8238067+4.5790688,59921.44713400001,18.625,0.226,W1
QSO_5.8238067+4.5790688,59921.51217699999,18.180999999999997,0.139,W1
QSO_5.8238067+4.5790688,59921.64248200003,18.121000000000002,0.127,W1
QSO_5.8238067+4.5790688,59921.77264099996,18.384999999999998,0.228,W1
QSO_5.8238067+4.5790688,60123.21417000003,18.665,0.25,W1
QSO_5.8238067+4.5790688,60123.21427950003,18.436999999999998,0.331,W1
QSO_5.8238067+4.5790688,60123.34381799997,18.511,0.245,W1
QSO_5.8238067+4.5790688,60123.667937999984,18.162,0.171,W1
QSO_5.8238067+4.5790688,60123.66804749999,18.328,0.231,W1
QSO_5.8238067+4.5790688,60123.73283500001,18.552,0.231,W1
QSO_5.8238067+4.5790688,60123.797586,17.933,0.144,W1
QSO_5.8238067+4.5790688,60123.92727049997,18.163,0.222,W1
QSO_5.8238067+4.5790688,60124.186493500034,18.645,0.282,W1
QSO_5.8238067+4.5790688,60124.31614149998,18.272,0.176,W1
QSO_5.8238067+4.5790688,60284.87664850004,18.092,0.139,W1
QSO_5.8238067+4.5790688,60285.005822000014,18.75,0.234,W1
QSO_5.8238067+4.5790688,60285.13484950004,17.978,0.19,W1
QSO_5.8238067+4.5790688,60285.199345,18.801000000000002,0.229,W1
QSO_5.8238067+4.5790688,60285.26387699998,18.521,0.186,W1
QSO_5.8238067+4.5790688,60285.32840899997,18.253999999999998,0.199,W1
QSO_5.8238067+4.5790688,60285.39305049996,18.516,0.234,W1
QSO_5.8238067+4.5790688,60285.457546000005,18.519,0.19,W1
QSO_5.8238067+4.5790688,60285.586573500026,18.722,0.231,W1
QSO_5.8238067+4.5790688,60285.71523600002,18.433,0.218,W1
QSO_5.8238067+4.5790688,60285.84477450003,18.631999999999998,0.228,W1
QSO_5.8238067+4.5790688,60487.737103000036,18.584,0.303,W1
QSO_5.8238067+4.5790688,60487.865202999965,18.576999999999998,0.352,W1
QSO_5.8238067+4.5790688,60487.993302999974,18.38,0.251,W1
QSO_5.8238067+4.5790688,60488.05724320001,18.285,0.269,W1
QSO_5.8238067+4.5790688,60488.05735300002,17.567999999999998,,W1
QSO_5.8238067+4.5790688,55374.780038999976,18.487,0.389,W2
QSO_5.8238067+4.5790688,55374.91224200003,18.203,0.277,W2
QSO_5.8238067+4.5790688,55375.04444500001,18.285999999999998,0.318,W2
QSO_5.8238067+4.5790688,55375.11061949997,18.445999999999998,0.33,W2
QSO_5.8238067+4.5790688,55375.17668450001,18.552,0.383,W2
QSO_5.8238067+4.5790688,55375.24285899997,18.402,0.361,W2
QSO_5.8238067+4.5790688,55375.30888749998,18.078,0.288,W2
QSO_5.8238067+4.5790688,55375.37491599999,18.653,0.446,W2
QSO_5.8238067+4.5790688,55375.37506200002,18.512,0.365,W2
QSO_5.8238067+4.5790688,55375.507155499996,18.358,,W2
QSO_5.8238067+4.5790688,55375.63935849997,18.676,0.445,W2
QSO_5.8238067+4.5790688,55375.77156150002,17.909,0.229,W2
QSO_5.8238067+4.5790688,55553.92755049996,18.259999999999998,,W2
QSO_5.8238067+4.5790688,55554.059644000015,18.18,0.302,W2
QSO_5.8238067+4.5790688,55554.05978999996,18.375,,W2
QSO_5.8238067+4.5790688,55554.19184699999,18.275,0.311,W2
QSO_5.8238067+4.5790688,55554.258021500034,18.128999999999998,0.275,W2
QSO_5.8238067+4.5790688,55554.32408649999,18.066,0.263,W2
QSO_5.8238067+4.5790688,55554.390115,18.857,0.518,W2
QSO_5.8238067+4.5790688,55554.45628949996,18.425,,W2
QSO_5.8238067+4.5790688,55554.522317999974,18.628,0.419,W2
QSO_5.8238067+4.5790688,55554.65455749998,18.166,,W2
QSO_5.8238067+4.5790688,55554.7866145,18.557,0.472,W2
QSO_5.8238067+4.5790688,55554.918854,17.996,,W2
QSO_5.8238067+4.5790688,56651.8878195,17.894,0.249,W2
QSO_5.8238067+4.5790688,56652.01951149998,17.825,0.273,W2
QSO_5.8238067+4.5790688,56652.15123999999,17.976,0.306,W2
QSO_5.8238067+4.5790688,56652.34874149998,17.736,,W2
QSO_5.8238067+4.5790688,56652.41451450004,18.148,0.401,W2
QSO_5.8238067+4.5790688,56652.480433499964,17.908,0.353,W2
QSO_5.8238067+4.5790688,56652.61212550003,18.107,,W2
QSO_5.8238067+4.5790688,56652.74385399996,17.934,,W2
QSO_5.8238067+4.5790688,56652.87539999999,17.668,0.24,W2
QSO_5.8238067+4.5790688,56652.875546000025,18.445,0.483,W2
QSO_5.8238067+4.5790688,56839.49614050004,18.023,0.28,W2
QSO_5.8238067+4.5790688,56839.62772300002,17.815,0.267,W2
QSO_5.8238067+4.5790688,56839.75915949997,17.826,0.315,W2
QSO_5.8238067+4.5790688,56839.89063250002,18.654,0.467,W2
QSO_5.8238067+4.5790688,56840.08784200003,17.944,,W2
QSO_5.8238067+4.5790688,56840.15365150003,18.376,0.383,W2
QSO_5.8238067+4.5790688,56840.21942450001,18.585,0.434,W2
QSO_5.8238067+4.5790688,56840.350897499986,18.023,0.363,W2
QSO_5.8238067+4.5790688,56840.482334000015,18.185,0.376,W2
QSO_5.8238067+4.5790688,57015.78168699999,18.256999999999998,0.349,W2
QSO_5.8238067+4.5790688,57015.913123500024,18.07,0.345,W2
QSO_5.8238067+4.5790688,57016.04445049996,17.887999999999998,0.233,W2
QSO_5.8238067+4.5790688,57016.175777499986,17.589,0.219,W2
QSO_5.8238067+4.5790688,57016.24144099996,18.383,0.508,W2
QSO_5.8238067+4.5790688,57016.306995000006,18.049,0.358,W2
QSO_5.8238067+4.5790688,57016.37265849998,18.159,,W2
QSO_5.8238067+4.5790688,57016.43832200004,17.806,,W2
QSO_5.8238067+4.5790688,57016.503948999976,18.314,0.435,W2
QSO_5.8238067+4.5790688,57016.50409500001,18.166,0.278,W2
QSO_5.8238067+4.5790688,57016.635422000036,18.076999999999998,0.338,W2
QSO_5.8238067+4.5790688,57016.76674899998,17.928,0.225,W2
QSO_5.8238067+4.5790688,57201.17260214982,17.896,0.321,W2
QSO_5.8238067+4.5790688,57201.30367365396,18.54,0.449,W2
QSO_5.8238067+4.5790688,57201.50040866024,18.037,0.29,W2
QSO_5.8238067+4.5790688,57201.56592616226,17.744,0.239,W2
QSO_5.8238067+4.5790688,57201.696997666484,18.338,,W2
QSO_5.8238067+4.5790688,57201.76255166853,17.935,0.244,W2
QSO_5.8238067+4.5790688,57201.89373267268,17.922,0.301,W2
QSO_5.8238067+4.5790688,57202.02480417683,17.906,,W2
QSO_5.8238067+4.5790688,57202.15598518098,18.555,0.434,W2
QSO_5.8238067+4.5790688,57377.52533916783,18.107,0.35,W2
QSO_5.8238067+4.5790688,57377.656410671974,18.656,0.52,W2
QSO_5.8238067+4.5790688,57377.7874821762,18.576,0.441,W2
QSO_5.8238067+4.5790688,57377.91855368034,17.932,0.337,W2
QSO_5.8238067+4.5790688,57377.98407118236,18.547,0.467,W2
QSO_5.8238067+4.5790688,57378.11514268659,18.176,0.337,W2
QSO_5.8238067+4.5790688,57378.24610469073,18.48,0.398,W2
QSO_5.8238067+4.5790688,57378.24621419073,18.27,,W2
QSO_5.8238067+4.5790688,57378.508247699014,18.183,0.349,W2
QSO_5.8238067+4.5790688,57568.4396527061,17.83,0.283,W2
QSO_5.8238067+4.5790688,57568.57079051026,18.511,0.477,W2
QSO_5.8238067+4.5790688,57568.57093691021,18.768,0.525,W2
QSO_5.8238067+4.5790688,57568.70222111441,17.78,0.267,W2
QSO_5.8238067+4.5790688,57568.8333955185,18.195,0.322,W2
QSO_5.8238067+4.5790688,57568.83354191854,17.998,,W2
QSO_5.8238067+4.5790688,57568.89912912063,18.14,0.372,W2
QSO_5.8238067+4.5790688,57568.96471632264,18.154,0.306,W2
QSO_5.8238067+4.5790688,57568.96482612265,18.095,0.371,W2
QSO_5.8238067+4.5790688,57569.03041332474,18.733,0.521,W2
QSO_5.8238067+4.5790688,57569.424302537176,18.055,0.274,W2
QSO_5.8238067+4.5790688,57737.437962050346,18.31,0.447,W2
QSO_5.8238067+4.5790688,57737.56913645445,18.09,,W2
QSO_5.8238067+4.5790688,57737.700420658635,17.846,,W2
QSO_5.8238067+4.5790688,57737.766117660736,18.427,0.369,W2
QSO_5.8238067+4.5790688,57737.83170486274,17.703,,W2
QSO_5.8238067+4.5790688,57737.89729206484,18.044,,W2
QSO_5.8238067+4.5790688,57737.96302566697,18.476,0.433,W2
QSO_5.8238067+4.5790688,57738.02861286898,17.512,,W2
QSO_5.8238067+4.5790688,57738.159897073165,18.410999999999998,0.494,W2
QSO_5.8238067+4.5790688,57738.291217877304,18.461,0.423,W2
QSO_5.8238067+4.5790688,57932.71830800002,18.386,0.445,W2
QSO_5.8238067+4.5790688,57932.98004950001,18.198,0.446,W2
QSO_5.8238067+4.5790688,57933.11086549996,18.152,0.318,W2
QSO_5.8238067+4.5790688,57933.241681499996,18.437,0.402,W2
QSO_5.8238067+4.5790688,57933.30708950001,18.208,,W2
QSO_5.8238067+4.5790688,57933.30723549997,17.858999999999998,,W2
QSO_5.8238067+4.5790688,57933.372607000034,18.628999999999998,0.48,W2
QSO_5.8238067+4.5790688,57933.568831000004,18.139,,W2
QSO_5.8238067+4.5790688,57933.69964700004,18.073999999999998,0.351,W2
QSO_5.8238067+4.5790688,58097.87617250003,17.868,,W2
QSO_5.8238067+4.5790688,58098.00695200004,18.305,0.37,W2
QSO_5.8238067+4.5790688,58098.137767999986,17.887999999999998,,W2
QSO_5.8238067+4.5790688,58098.26858400003,18.070999999999998,0.303,W2
QSO_5.8238067+4.5790688,58098.33399200004,17.928,,W2
QSO_5.8238067+4.5790688,58098.39939999997,18.037,,W2
QSO_5.8238067+4.5790688,58098.39954600001,18.168,0.301,W2
QSO_5.8238067+4.5790688,58098.46480799999,18.24,0.295,W2
QSO_5.8238067+4.5790688,58098.464954000025,18.57,0.441,W2
QSO_5.8238067+4.5790688,58098.59576999998,17.898,,W2
QSO_5.8238067+4.5790688,58098.72658600001,18.54,0.445,W2
QSO_5.8238067+4.5790688,58098.857401999965,18.07,,W2
QSO_5.8238067+4.5790688,58296.795916500036,18.001,0.343,W2
QSO_5.8238067+4.5790688,58297.057402499995,18.084,0.315,W2
QSO_5.8238067+4.5790688,58297.12281050001,18.376,0.407,W2
QSO_5.8238067+4.5790688,58297.31903449998,17.922,,W2
QSO_5.8238067+4.5790688,58297.3844425,17.869,,W2
QSO_5.8238067+4.5790688,58297.5151125,18.301,0.371,W2
QSO_5.8238067+4.5790688,58297.51525850003,18.322,0.401,W2
QSO_5.8238067+4.5790688,58297.64592850003,17.738,,W2
QSO_5.8238067+4.5790688,58458.47850649998,18.230999999999998,0.47,W2
QSO_5.8238067+4.5790688,58458.609285999984,18.285,0.391,W2
QSO_5.8238067+4.5790688,58458.74010200002,17.245,0.241,W2
QSO_5.8238067+4.5790688,58458.80551000004,18.726,0.438,W2
QSO_5.8238067+4.5790688,58458.87091799997,18.008,,W2
QSO_5.8238067+4.5790688,58458.93632599999,18.211,,W2
QSO_5.8238067+4.5790688,58459.067032500025,18.113,0.318,W2
QSO_5.8238067+4.5790688,58459.19784849997,18.587,0.415,W2
QSO_5.8238067+4.5790688,58459.32866450001,18.538,0.38,W2
QSO_5.8238067+4.5790688,58663.600878000034,17.836,0.287,W2
QSO_5.8238067+4.5790688,58663.86240050002,17.896,,W2
QSO_5.8238067+4.5790688,58663.993070500015,17.924,0.352,W2
QSO_5.8238067+4.5790688,58663.99321649997,18.148,0.369,W2
QSO_5.8238067+4.5790688,58664.05847850003,18.159,,W2
QSO_5.8238067+4.5790688,58664.12388649997,18.223,,W2
QSO_5.8238067+4.5790688,58664.254556499975,18.448,0.44,W2
QSO_5.8238067+4.5790688,58664.45067100002,17.906,,W2
QSO_5.8238067+4.5790688,58664.450780500025,17.718,,W2
QSO_5.8238067+4.5790688,58664.581486999974,16.956,0.194,W2
QSO_5.8238067+4.5790688,58825.228462499996,17.726,,W2
QSO_5.8238067+4.5790688,58825.35927850003,18.212,,W2
QSO_5.8238067+4.5790688,58825.555356499965,17.968,0.359,W2
QSO_5.8238067+4.5790688,58825.62076449998,17.7,,W2
QSO_5.8238067+4.5790688,58825.816879000035,18.081,0.505,W2
QSO_5.8238067+4.5790688,58825.94754900003,18.04,,W2
QSO_5.8238067+4.5790688,58826.07825549998,18.394,0.431,W2
QSO_5.8238067+4.5790688,58826.07836499999,18.287,,W2
QSO_5.8238067+4.5790688,59028.15897640004,17.812,0.352,W2
QSO_5.8238067+4.5790688,59028.29000440004,18.027,0.339,W2
QSO_5.8238067+4.5790688,59028.617684200006,18.439,0.433,W2
QSO_5.8238067+4.5790688,59029.01080480004,17.951999999999998,,W2
QSO_5.8238067+4.5790688,59190.04377759998,18.706,0.483,W2
QSO_5.8238067+4.5790688,59190.17484220001,18.642,,W2
QSO_5.8238067+4.5790688,59190.305760400006,18.177,0.357,W2
QSO_5.8238067+4.5790688,59190.30587020001,18.398,0.438,W2
QSO_5.8238067+4.5790688,59190.43678840001,18.07,0.251,W2
QSO_5.8238067+4.5790688,59190.436898200016,18.084,0.323,W2
