oid,time,magnitude,error,band
QSO_325.1319409-1.3959104,60246.384295999975,17.982,0.253,W2
QSO_325.1319409-1.3959104,60246.44893749997,18.238,0.3,W2
QSO_325.1319409-1.3959104,60246.51357900004,17.749,0.313,W2
QSO_325.1319409-1.3959104,60246.70761300001,18.259999999999998,0.336,W2
QSO_325.1319409-1.3959104,60246.836932500024,18.061,0.267,W2
QSO_325.1319409-1.3959104,60446.69668120004,17.855,0.302,W2
QSO_325.1319409-1.3959104,60447.08149359997,17.338,0.302,W2
QSO_325.1319409-1.3959104,60447.20999619997,17.273,0.197,W2
QSO_325.1319409-1.3959104,60447.274192599965,18.23,0.519,W2
QSO_325.1319409-1.3959104,60447.33835240002,17.825,,W2
QSO_325.1319409-1.3959104,60447.53105140001,18.230999999999998,,W2
QSO_325.1319409-1.3959104,60447.65991999996,18.209,0.457,W2
QSO_325.1319409-1.3959104,60447.78842259996,17.878,0.345,W2
