oid,time,magnitude,error,band
QSO_65.4940593+1.7475518,58723.81029250002,18.598,0.199,W1
QSO_65.4940593+1.7475518,58878.513178600035,18.656,0.201,W1
QSO_65.4940593+1.7475518,58878.77490520003,19.121000000000002,0.33,W1
QSO_65.4940593+1.7475518,58878.84100480004,18.713,0.219,W1
QSO_65.4940593+1.7475518,58879.03710759999,19.162,0.302,W1
QSO_65.4940593+1.7475518,58879.10309739999,18.467,0.169,W1
QSO_65.4940593+1.7475518,58879.365299800025,19.003999999999998,0.269,W1
QSO_65.4940593+1.7475518,58879.49636439997,18.793999999999997,0.226,W1
QSO_65.4940593+1.7475518,59087.26863520003,19.347,0.421,W1
QSO_65.4940593+1.7475518,59087.399699799986,18.793,0.33,W1
QSO_65.4940593+1.7475518,59087.530215399995,18.673000000000002,0.226,W1
QSO_65.4940593+1.7475518,59087.66179240002,18.731,0.256,W1
QSO_65.4940593+1.7475518,59087.7272332,18.906999999999996,0.271,W1
QSO_65.4940593+1.7475518,59087.79282040002,19.21,0.339,W1
QSO_65.4940593+1.7475518,59087.858297800034,19.433,0.498,W1
QSO_65.4940593+1.7475518,59087.92388499997,19.389000000000003,0.398,W1
QSO_65.4940593+1.7475518,59088.25152819999,19.107,,W1
QSO_65.4940593+1.7475518,59246.16866400003,18.663,0.275,W1
QSO_65.4940593+1.7475518,59246.29933400003,18.159,0.192,W1
QSO_65.4940593+1.7475518,59246.43000400004,18.500999999999998,0.206,W1
QSO_65.4940593+1.7475518,59246.56056450003,18.872,0.266,W1
QSO_65.4940593+1.7475518,59246.56071049999,19.293,0.337,W1
QSO_65.4940593+1.7475518,59246.62597249997,18.723,0.217,W1
QSO_65.4940593+1.7475518,59246.69127099998,19.472,0.417,W1
QSO_65.4940593+1.7475518,59247.148616000035,18.923000000000002,0.408,W1
QSO_65.4940593+1.7475518,59451.63563199999,18.583,0.212,W1
QSO_65.4940593+1.7475518,59451.76619249999,19.057000000000002,0.32,W1
QSO_65.4940593+1.7475518,59451.89686249999,18.706000000000003,0.224,W1
QSO_65.4940593+1.7475518,59452.09283100001,19.08,0.304,W1
QSO_65.4940593+1.7475518,59452.15812950002,18.996000000000002,0.398,W1
QSO_65.4940593+1.7475518,59452.288690000016,19.020000000000003,0.304,W1
QSO_65.4940593+1.7475518,59452.35409800003,18.344,0.267,W1
QSO_65.4940593+1.7475518,59452.484658500034,18.732,0.277,W1
QSO_65.4940593+1.7475518,59452.61532850003,18.636,0.209,W1
QSO_65.4940593+1.7475518,59610.33631800002,18.625,0.178,W1
QSO_65.4940593+1.7475518,59610.466878500025,18.836,0.231,W1
QSO_65.4940593+1.7475518,59610.59743900002,19.156999999999996,0.439,W1
QSO_65.4940593+1.7475518,59610.66270100001,18.854999999999997,0.283,W1
QSO_65.4940593+1.7475518,59610.72799950002,19.031,0.328,W1
QSO_65.4940593+1.7475518,59610.7932615,18.844,0.306,W1
QSO_65.4940593+1.7475518,59611.0543825,18.58,0.192,W1
QSO_65.4940593+1.7475518,59819.08204450002,19.052999999999997,0.322,W1
QSO_65.4940593+1.7475518,59819.147197,19.576,0.47,W1
QSO_65.4940593+1.7475518,59819.212349499976,18.406,0.182,W1
QSO_65.4940593+1.7475518,59819.47295949999,18.494,0.218,W1
QSO_65.4940593+1.7475518,59819.47306899999,18.78,0.307,W1
QSO_65.4940593+1.7475518,59977.28016199998,19.226,0.364,W1
QSO_65.4940593+1.7475518,59977.345314499966,18.75,0.229,W1
QSO_65.4940593+1.7475518,59977.865622,18.784,0.258,W1
QSO_65.4940593+1.7475518,60182.69391299997,19.281,0.398,W1
QSO_65.4940593+1.7475518,60182.82330550003,18.273,0.346,W1
QSO_65.4940593+1.7475518,60182.88809299997,18.86,0.273,W1
QSO_65.4940593+1.7475518,60182.95284399997,18.958,0.348,W1
QSO_65.4940593+1.7475518,60183.01763149999,18.682000000000002,0.372,W1
QSO_65.4940593+1.7475518,60183.27659900002,18.898000000000003,0.367,W1
QSO_65.4940593+1.7475518,60340.92992799997,18.634999999999998,0.335,W1
QSO_65.4940593+1.7475518,60341.38175499997,18.953000000000003,0.249,W1
QSO_65.4940593+1.7475518,60341.44686640003,19.008000000000003,0.276,W1
QSO_65.4940593+1.7475518,60341.57599120002,19.009,0.294,W1
QSO_65.4940593+1.7475518,60341.640150999985,19.162,0.388,W1
QSO_65.4940593+1.7475518,60341.769275799976,18.761000000000003,0.256,W1
QSO_65.4940593+1.7475518,60341.8984372,19.22,0.346,W1
QSO_65.4940593+1.7475518,55243.514359,18.076999999999998,0.252,W2
QSO_65.4940593+1.7475518,55243.64670800001,18.589,0.368,W2
QSO_65.4940593+1.7475518,55243.77891099999,18.543,,W2
QSO_65.4940593+1.7475518,55243.84493949999,18.785,0.438,W2
QSO_65.4940593+1.7475518,55243.91111400004,18.483999999999998,0.365,W2
QSO_65.4940593+1.7475518,55243.9772885,18.248,0.287,W2
QSO_65.4940593+1.7475518,55244.04331700001,18.208,,W2
QSO_65.4940593+1.7475518,55244.10949149998,18.2,0.291,W2
QSO_65.4940593+1.7475518,55244.24173099997,18.294,0.315,W2
QSO_65.4940593+1.7475518,55244.37393400003,18.343,0.302,W2
QSO_65.4940593+1.7475518,55244.506137000004,17.967,0.242,W2
QSO_65.4940593+1.7475518,55244.50628300004,18.136,0.277,W2
QSO_65.4940593+1.7475518,55249.39907149998,18.131999999999998,0.321,W2
QSO_65.4940593+1.7475518,55433.87875849999,18.473,0.384,W2
QSO_65.4940593+1.7475518,55434.010852000036,18.122,0.302,W2
QSO_65.4940593+1.7475518,55434.01099799999,18.115,0.276,W2
QSO_65.4940593+1.7475518,55434.143055000015,18.397,0.359,W2
QSO_65.4940593+1.7475518,55434.27529450002,17.858999999999998,0.227,W2
QSO_65.4940593+1.7475518,55434.341432500034,18.265,0.321,W2
QSO_65.4940593+1.7475518,55434.40749749999,17.980999999999998,0.254,W2
QSO_65.4940593+1.7475518,55434.47367200004,17.876,0.244,W2
QSO_65.4940593+1.7475518,55434.53970049996,18.247,0.312,W2
QSO_65.4940593+1.7475518,55434.60572899997,18.298,0.339,W2
QSO_65.4940593+1.7475518,55434.737968499976,18.668,0.48,W2
QSO_65.4940593+1.7475518,55434.870171500035,18.727999999999998,0.492,W2
QSO_65.4940593+1.7475518,55435.00237450001,18.437,0.409,W2
QSO_65.4940593+1.7475518,56707.974668499985,18.527,0.414,W2
QSO_65.4940593+1.7475518,56708.10625099996,18.207,,W2
QSO_65.4940593+1.7475518,56708.23794300003,18.599999999999998,0.505,W2
QSO_65.4940593+1.7475518,56708.369525500006,18.211,,W2
QSO_65.4940593+1.7475518,56708.43544450002,18.124,0.347,W2
QSO_65.4940593+1.7475518,56708.501217499994,18.285999999999998,0.51,W2
QSO_65.4940593+1.7475518,56708.567027,18.332,0.407,W2
QSO_65.4940593+1.7475518,56708.69871899998,18.601,0.466,W2
QSO_65.4940593+1.7475518,56708.83030150004,18.115,0.327,W2
QSO_65.4940593+1.7475518,56708.96188400002,18.235,0.304,W2
QSO_65.4940593+1.7475518,56898.664903500015,18.192999999999998,0.306,W2
QSO_65.4940593+1.7475518,56898.66501300002,18.242,0.346,W2
QSO_65.4940593+1.7475518,56898.79648599999,17.848,0.235,W2
QSO_65.4940593+1.7475518,56898.92792250002,18.806,0.534,W2
QSO_65.4940593+1.7475518,56899.12502250002,18.093,,W2
QSO_65.4940593+1.7475518,56899.19083200003,17.928,0.398,W2
QSO_65.4940593+1.7475518,56899.2564955,18.031,0.268,W2
QSO_65.4940593+1.7475518,56899.256605,18.701999999999998,0.537,W2
QSO_65.4940593+1.7475518,56899.32226849997,18.063,0.401,W2
QSO_65.4940593+1.7475518,56899.38804150003,18.531,0.411,W2
QSO_65.4940593+1.7475518,56899.5195145,17.519,0.268,W2
QSO_65.4940593+1.7475518,56899.78242400001,17.916,0.221,W2
QSO_65.4940593+1.7475518,57066.98812239483,17.941,,W2
QSO_65.4940593+1.7475518,57067.11944939902,18.066,0.288,W2
QSO_65.4940593+1.7475518,57067.250776403205,18.154,,W2
QSO_65.4940593+1.7475518,57067.31633040526,18.214,0.333,W2
QSO_65.4940593+1.7475518,57067.38199390731,18.585,,W2
QSO_65.4940593+1.7475518,57067.447657409444,18.073999999999998,,W2
QSO_65.4940593+1.7475518,57067.51328441147,18.727,0.436,W2
QSO_65.4940593+1.7475518,57067.71016541778,18.166,0.281,W2
QSO_65.4940593+1.7475518,57067.841492421896,18.13,0.423,W2
QSO_65.4940593+1.7475518,57260.309527451,18.151,0.351,W2
QSO_65.4940593+1.7475518,57260.440598955145,18.006,0.326,W2
QSO_65.4940593+1.7475518,57260.571670459285,18.354,,W2
QSO_65.4940593+1.7475518,57260.63722446133,18.003,0.248,W2
QSO_65.4940593+1.7475518,57260.63733396134,17.916999999999998,0.255,W2
QSO_65.4940593+1.7475518,57260.70288796347,18.431,,W2
QSO_65.4940593+1.7475518,57260.833959467614,17.253,0.244,W2
QSO_65.4940593+1.7475518,57260.96499447173,18.508,0.424,W2
QSO_65.4940593+1.7475518,57261.03054847386,18.085,0.334,W2
QSO_65.4940593+1.7475518,57261.16172947801,17.962,,W2
QSO_65.4940593+1.7475518,57261.292800982155,18.399,0.351,W2
QSO_65.4940593+1.7475518,57425.844620796765,18.117,0.27,W2
QSO_65.4940593+1.7475518,57425.9759416009,18.186,0.301,W2
QSO_65.4940593+1.7475518,57426.23880280927,18.468,0.457,W2
QSO_65.4940593+1.7475518,57426.30439001128,18.163999999999998,0.441,W2
QSO_65.4940593+1.7475518,57426.30449981129,18.349999999999998,0.371,W2
QSO_65.4940593+1.7475518,57426.370087013376,18.066,0.273,W2
QSO_65.4940593+1.7475518,57426.43582061542,18.320999999999998,0.407,W2
QSO_65.4940593+1.7475518,57426.50151761752,17.971999999999998,0.245,W2
QSO_65.4940593+1.7475518,57426.567251219654,18.195999999999998,,W2
QSO_65.4940593+1.7475518,57426.69853542376,18.209,,W2
QSO_65.4940593+1.7475518,57426.82996602791,18.304,0.333,W2
QSO_65.4940593+1.7475518,57627.78900678291,18.264,0.401,W2
QSO_65.4940593+1.7475518,57627.920327587046,18.406,,W2
QSO_65.4940593+1.7475518,57628.051611791154,18.331,0.541,W2
QSO_65.4940593+1.7475518,57628.11719899325,18.543,0.428,W2
QSO_65.4940593+1.7475518,57628.18289599534,18.303,0.518,W2
QSO_65.4940593+1.7475518,57628.31421679948,18.412,0.375,W2
QSO_65.4940593+1.7475518,57628.379804001575,18.019,,W2
QSO_65.4940593+1.7475518,57628.51108820568,18.415,0.504,W2
QSO_65.4940593+1.7475518,57628.77369321401,17.785,0.245,W2
QSO_65.4940593+1.7475518,57793.505191000004,18.155,,W2
QSO_65.4940593+1.7475518,57793.636007000045,17.901,0.277,W2
QSO_65.4940593+1.7475518,57793.89774850003,18.244,,W2
QSO_65.4940593+1.7475518,57793.9633025,18.477999999999998,0.522,W2
QSO_65.4940593+1.7475518,57794.02871050002,18.622,0.477,W2
QSO_65.4940593+1.7475518,57794.094118500034,18.229,,W2
QSO_65.4940593+1.7475518,57794.159635999975,18.456,0.381,W2
QSO_65.4940593+1.7475518,57794.355860000025,18.232,0.377,W2
QSO_65.4940593+1.7475518,57794.35600599997,18.233,0.293,W2
QSO_65.4940593+1.7475518,57794.486822000006,17.988,0.331,W2
QSO_65.4940593+1.7475518,57991.99686300003,17.93,0.273,W2
QSO_65.4940593+1.7475518,57992.12767899998,17.494,0.252,W2
QSO_65.4940593+1.7475518,57992.25849500002,18.737,,W2
QSO_65.4940593+1.7475518,57992.389420499974,18.166999999999998,0.303,W2
QSO_65.4940593+1.7475518,57992.45482849999,18.191,0.328,W2
QSO_65.4940593+1.7475518,57992.52023650001,18.496,0.482,W2
QSO_65.4940593+1.7475518,57992.65105249996,18.471999999999998,0.393,W2
QSO_65.4940593+1.7475518,57992.71646049998,18.047,,W2
QSO_65.4940593+1.7475518,57992.84727650001,17.983999999999998,0.349,W2
QSO_65.4940593+1.7475518,57992.847386000016,18.046,0.329,W2
QSO_65.4940593+1.7475518,58150.4635475,18.188,,W2
QSO_65.4940593+1.7475518,58150.594363500044,18.121,,W2
QSO_65.4940593+1.7475518,58150.79058750001,18.36,,W2
QSO_65.4940593+1.7475518,58150.855995500024,18.066,0.309,W2
QSO_65.4940593+1.7475518,58150.92140349996,18.186,0.347,W2
QSO_65.4940593+1.7475518,58150.986775000034,18.439,0.335,W2
QSO_65.4940593+1.7475518,58151.05218299997,18.858999999999998,0.54,W2
QSO_65.4940593+1.7475518,58151.31381500004,18.008,,W2
QSO_65.4940593+1.7475518,58355.91401749999,18.282,0.421,W2
QSO_65.4940593+1.7475518,58356.044833500026,18.419999999999998,0.502,W2
QSO_65.4940593+1.7475518,58356.30631949998,18.249,0.34,W2
QSO_65.4940593+1.7475518,58356.371727499994,18.451,0.386,W2
QSO_65.4940593+1.7475518,58356.43713550001,18.172,0.345,W2
QSO_65.4940593+1.7475518,58356.50254350003,18.291,,W2
QSO_65.4940593+1.7475518,58356.567951499965,18.229,0.433,W2
QSO_65.4940593+1.7475518,58356.63335949998,18.302,0.449,W2
QSO_65.4940593+1.7475518,58356.764175500015,18.291999999999998,0.366,W2
QSO_65.4940593+1.7475518,58357.025661499974,18.230999999999998,0.35,W2
QSO_65.4940593+1.7475518,58514.57681650001,18.155,,W2
QSO_65.4940593+1.7475518,58514.707632499965,18.221,0.48,W2
QSO_65.4940593+1.7475518,58514.77304049998,17.533,,W2
QSO_65.4940593+1.7475518,58514.903345500024,18.895,0.515,W2
QSO_65.4940593+1.7475518,58514.9691185,18.011,,W2
QSO_65.4940593+1.7475518,58515.29601249997,18.767,0.492,W2
QSO_65.4940593+1.7475518,58722.8296835,18.037,0.297,W2
QSO_65.4940593+1.7475518,58722.96039000003,18.358999999999998,0.393,W2
QSO_65.4940593+1.7475518,58723.09069499999,17.419999999999998,0.208,W2
QSO_65.4940593+1.7475518,58723.22187599998,17.817,0.297,W2
QSO_65.4940593+1.7475518,58723.35254599999,18.214,0.374,W2
QSO_65.4940593+1.7475518,58723.35269200002,17.743,0.35,W2
QSO_65.4940593+1.7475518,58723.417954000004,18.176,0.381,W2
QSO_65.4940593+1.7475518,58723.48336200002,17.951999999999998,0.267,W2
QSO_65.4940593+1.7475518,58723.54877000004,18.467,,W2
QSO_65.4940593+1.7475518,58723.67947649999,17.692,0.36,W2
QSO_65.4940593+1.7475518,58723.81029250002,17.941,0.371,W2
QSO_65.4940593+1.7475518,58878.513178600035,18.424,,W2
QSO_65.4940593+1.7475518,58878.77490520003,17.878,,W2
QSO_65.4940593+1.7475518,58878.84100480004,18.108999999999998,0.252,W2
QSO_65.4940593+1.7475518,58879.03710759999,17.957,0.257,W2
QSO_65.4940593+1.7475518,58879.10309739999,18.369,,W2
QSO_65.4940593+1.7475518,58879.365299800025,18.703,0.516,W2
QSO_65.4940593+1.7475518,58879.49636439997,18.54,0.379,W2
QSO_65.4940593+1.7475518,59087.26863520003,17.848,0.297,W2
QSO_65.4940593+1.7475518,59087.399699799986,18.219,,W2
QSO_65.4940593+1.7475518,59087.530215399995,17.65,0.248,W2
QSO_65.4940593+1.7475518,59087.66179240002,17.897,,W2
QSO_65.4940593+1.7475518,59087.7272332,17.73,,W2
QSO_65.4940593+1.7475518,59087.79282040002,18.495,0.497,W2
QSO_65.4940593+1.7475518,59087.858297800034,18.618,0.464,W2
QSO_65.4940593+1.7475518,59087.92388499997,18.166999999999998,0.49,W2
QSO_65.4940593+1.7475518,59088.25152819999,17.98,0.439,W2
QSO_65.4940593+1.7475518,59246.16866400003,17.962,0.3,W2
QSO_65.4940593+1.7475518,59246.29933400003,18.354,0.459,W2
QSO_65.4940593+1.7475518,59246.43000400004,18.059,,W2
QSO_65.4940593+1.7475518,59246.56056450003,18.205,0.34,W2
QSO_65.4940593+1.7475518,59246.56071049999,18.337,0.347,W2
QSO_65.4940593+1.7475518,59246.62597249997,18.495,0.464,W2
QSO_65.4940593+1.7475518,59246.69127099998,18.099999999999998,0.367,W2
QSO_65.4940593+1.7475518,59247.148616000035,18.441,0.335,W2
QSO_65.4940593+1.7475518,59451.63563199999,18.201999999999998,,W2
QSO_65.4940593+1.7475518,59451.76619249999,18.237,0.345,W2
QSO_65.4940593+1.7475518,59451.89686249999,17.583,0.272,W2
QSO_65.4940593+1.7475518,59452.09283100001,18.09,0.335,W2
QSO_65.4940593+1.7475518,59452.15812950002,18.506,0.453,W2
QSO_65.4940593+1.7475518,59452.288690000016,17.837,0.278,W2
QSO_65.4940593+1.7475518,59452.35409800003,17.922,0.241,W2
QSO_65.4940593+1.7475518,59452.484658500034,17.979,0.343,W2
QSO_65.4940593+1.7475518,59452.61532850003,18.177,0.352,W2
QSO_65.4940593+1.7475518,59610.33631800002,18.374,0.424,W2
QSO_65.4940593+1.7475518,59610.466878500025,18.214,0.291,W2
QSO_65.4940593+1.7475518,59610.59743900002,18.811,0.477,W2
QSO_65.4940593+1.7475518,59610.66270100001,17.901,0.253,W2
QSO_65.4940593+1.7475518,59610.72799950002,18.2,0.31,W2
QSO_65.4940593+1.7475518,59610.7932615,18.442999999999998,,W2
QSO_65.4940593+1.7475518,59611.0543825,18.184,,W2
QSO_65.4940593+1.7475518,59819.08204450002,18.727,,W2
QSO_65.4940593+1.7475518,59819.147197,17.968,,W2
QSO_65.4940593+1.7475518,59819.212349499976,18.25,0.355,W2
QSO_65.4940593+1.7475518,59819.47295949999,17.871,0.251,W2
QSO_65.4940593+1.7475518,59819.47306899999,17.922,,W2
