oid,time,magnitude,error,band
QSO_37.4282733-6.8458441,58324.39517250002,17.884999999999998,0.274,W2
QSO_37.4282733-6.8458441,58324.46058050004,17.897,0.445,W2
QSO_37.4282733-6.8458441,58324.72206649999,18.34,,W2
QSO_37.4282733-6.8458441,58483.845313000034,17.903,0.308,W2
QSO_37.4282733-6.8458441,58483.97612899999,18.160999999999998,0.311,W2
QSO_37.4282733-6.8458441,58484.10683550002,17.985,0.27,W2
QSO_37.4282733-6.8458441,58484.172243500034,17.967,,W2
QSO_37.4282733-6.8458441,58484.368467500004,18.264,0.304,W2
QSO_37.4282733-6.8458441,58484.43387550002,18.093,0.469,W2
QSO_37.4282733-6.8458441,58484.56454550002,18.173,0.33,W2
QSO_37.4282733-6.8458441,58484.69536149997,18.491,0.392,W2
QSO_37.4282733-6.8458441,58484.82617750001,18.256999999999998,0.31,W2
QSO_37.4282733-6.8458441,58690.66770849999,18.134,0.31,W2
QSO_37.4282733-6.8458441,58690.79852450003,17.809,,W2
QSO_37.4282733-6.8458441,58690.92923099997,17.684,0.301,W2
QSO_37.4282733-6.8458441,58691.06004700001,18.079,,W2
QSO_37.4282733-6.8458441,58691.12494400004,18.061,0.34,W2
QSO_37.4282733-6.8458441,58691.19071700001,18.183,0.347,W2
QSO_37.4282733-6.8458441,58691.25612500003,17.586,,W2
QSO_37.4282733-6.8458441,58691.32142349996,18.33,0.375,W2
QSO_37.4282733-6.8458441,58691.38683149998,18.248,0.48,W2
QSO_37.4282733-6.8458441,58691.778987500016,18.181,,W2
QSO_37.4282733-6.8458441,58691.77913349997,18.709,0.461,W2
QSO_37.4282733-6.8458441,58847.84196449998,18.057,0.271,W2
QSO_37.4282733-6.8458441,58847.97263449999,17.919999999999998,0.282,W2
QSO_37.4282733-6.8458441,58848.10345050002,18.159,0.422,W2
QSO_37.4282733-6.8458441,58848.16874900003,18.608,0.529,W2
QSO_37.4282733-6.8458441,58848.16885850004,18.032,0.243,W2
QSO_37.4282733-6.8458441,58848.23415699997,18.115,0.268,W2
QSO_37.4282733-6.8458441,58848.299528500036,17.692999999999998,0.255,W2
QSO_37.4282733-6.8458441,58848.36482699997,18.137999999999998,0.341,W2
QSO_37.4282733-6.8458441,58848.36493649997,17.602,0.204,W2
QSO_37.4282733-6.8458441,58848.430234999985,18.028,0.285,W2
QSO_37.4282733-6.8458441,58848.56090499999,18.592,0.409,W2
QSO_37.4282733-6.8458441,58848.56105100002,18.214,0.307,W2
QSO_37.4282733-6.8458441,58848.69121000003,18.660999999999998,0.432,W2
QSO_37.4282733-6.8458441,58848.822427499974,18.158,0.284,W2
QSO_37.4282733-6.8458441,59055.16022379999,18.371,0.385,W2
QSO_37.4282733-6.8458441,59055.291288400025,18.056,0.297,W2
QSO_37.4282733-6.8458441,59055.421804000034,18.251,0.478,W2
QSO_37.4282733-6.8458441,59055.48790359996,18.451999999999998,0.416,W2
QSO_37.4282733-6.8458441,59055.553380999976,17.996,0.335,W2
QSO_37.4282733-6.8458441,59055.68440899997,17.397,0.241,W2
QSO_37.4282733-6.8458441,59055.74999619999,17.726,,W2
QSO_37.4282733-6.8458441,59055.881024199996,17.872,,W2
QSO_37.4282733-6.8458441,59056.14311680003,18.387999999999998,0.481,W2
QSO_37.4282733-6.8458441,59215.59089850001,18.515,0.417,W2
QSO_37.4282733-6.8458441,59215.721459000015,18.828,0.542,W2
QSO_37.4282733-6.8458441,59215.72160499996,17.735,0.286,W2
QSO_37.4282733-6.8458441,59215.852165499964,18.713,0.439,W2
QSO_37.4282733-6.8458441,59215.98283549996,18.157,0.269,W2
QSO_37.4282733-6.8458441,59216.04824349998,17.939,0.259,W2
QSO_37.4282733-6.8458441,59216.11350549996,18.014,,W2
QSO_37.4282733-6.8458441,59216.178913499985,17.906,0.345,W2
QSO_37.4282733-6.8458441,59216.244212,17.91,0.242,W2
QSO_37.4282733-6.8458441,59216.44029000001,17.938,0.264,W2
QSO_37.4282733-6.8458441,59216.57099649996,17.84,0.303,W2
QSO_37.4282733-6.8458441,59419.5029665,17.937,0.278,W2
QSO_37.4282733-6.8458441,59419.633527,18.219,0.387,W2
QSO_37.4282733-6.8458441,59419.82949550001,18.544999999999998,0.48,W2
QSO_37.4282733-6.8458441,59419.8947575,17.79,0.245,W2
QSO_37.4282733-6.8458441,59419.960165500015,17.922,,W2
QSO_37.4282733-6.8458441,59420.09072600001,18.268,0.471,W2
QSO_37.4282733-6.8458441,59420.35199300004,17.996,0.266,W2
QSO_37.4282733-6.8458441,59420.48255350004,,,W2
QSO_37.4282733-6.8458441,59420.48266299996,17.788999999999998,0.225,W2
QSO_37.4282733-6.8458441,59579.65281200003,18.148,0.312,W2
QSO_37.4282733-6.8458441,59579.783482000035,18.016,0.24,W2
QSO_37.4282733-6.8458441,59579.91404250003,17.878,0.272,W2
QSO_37.4282733-6.8458441,59579.97934099996,17.613,0.189,W2
QSO_37.4282733-6.8458441,59580.04460300003,17.826,0.255,W2
QSO_37.4282733-6.8458441,59580.109901499956,17.962,0.268,W2
QSO_37.4282733-6.8458441,59580.174652500034,18.209,0.337,W2
QSO_37.4282733-6.8458441,59580.24046200004,17.698999999999998,0.305,W2
QSO_37.4282733-6.8458441,59580.37102250004,18.41,,W2
QSO_37.4282733-6.8458441,59580.501583000034,18.104,0.29,W2
QSO_37.4282733-6.8458441,59786.29796349997,18.169999999999998,0.31,W2
QSO_37.4282733-6.8458441,59786.42837800002,18.439,0.403,W2
QSO_37.4282733-6.8458441,59786.55868299998,18.419999999999998,0.446,W2
QSO_37.4282733-6.8458441,59786.68913399998,17.811,0.354,W2
QSO_37.4282733-6.8458441,59786.75428650004,18.126,0.356,W2
QSO_37.4282733-6.8458441,59786.8845915,17.788999999999998,0.239,W2
QSO_37.4282733-6.8458441,59786.884701,18.410999999999998,0.372,W2
QSO_37.4282733-6.8458441,59787.015005999965,17.61,0.31,W2
QSO_37.4282733-6.8458441,59787.145311000015,18.451,0.506,W2
QSO_37.4282733-6.8458441,59787.275762000005,17.898,,W2
QSO_37.4282733-6.8458441,59787.40606699997,18.015,0.305,W2
QSO_37.4282733-6.8458441,59943.445756999965,18.0,0.351,W2
QSO_37.4282733-6.8458441,59943.445903,17.788999999999998,0.303,W2
QSO_37.4282733-6.8458441,59946.569390500015,17.913999999999998,,W2
QSO_37.4282733-6.8458441,59946.82974499999,17.338,0.322,W2
QSO_37.4282733-6.8458441,59946.959940500026,17.916999999999998,0.375,W2
QSO_37.4282733-6.8458441,59947.024946999976,17.846,0.376,W2
QSO_37.4282733-6.8458441,59947.155142500014,17.826999999999998,0.327,W2
QSO_37.4282733-6.8458441,59947.28530150003,17.831,0.271,W2
QSO_37.4282733-6.8458441,60150.43864399998,17.999,0.442,W2
QSO_37.4282733-6.8458441,60150.56821900003,17.916,0.268,W2
QSO_37.4282733-6.8458441,60150.63311599997,17.59,0.246,W2
QSO_37.4282733-6.8458441,60150.697866999966,17.206,0.218,W2
QSO_37.4282733-6.8458441,60150.76265449999,17.445,0.225,W2
QSO_37.4282733-6.8458441,60150.827405499986,18.232,,W2
QSO_37.4282733-6.8458441,60150.89219300001,17.83,0.241,W2
QSO_37.4282733-6.8458441,60151.02184100002,17.884,0.256,W2
QSO_37.4282733-6.8458441,60151.15137949996,18.041,0.496,W2
QSO_37.4282733-6.8458441,60151.280917999975,17.544,0.295,W2
QSO_37.4282733-6.8458441,60310.29327579997,17.572,0.227,W2
QSO_37.4282733-6.8458441,60310.55192800002,17.73,0.228,W2
QSO_37.4282733-6.8458441,60310.68130899996,17.948,0.347,W2
QSO_37.4282733-6.8458441,60310.7458714,17.899,0.244,W2
QSO_37.4282733-6.8458441,60310.74601780003,17.913,0.244,W2
QSO_37.4282733-6.8458441,60310.81058019999,17.915,0.264,W2
QSO_37.4282733-6.8458441,60310.87525240003,17.692999999999998,0.234,W2
QSO_37.4282733-6.8458441,60310.93996120001,18.011,0.26,W2
QSO_37.4282733-6.8458441,60311.00467,17.953,0.219,W2
QSO_37.4282733-6.8458441,60311.26328560002,17.861,0.237,W2
QSO_37.4282733-6.8458441,60311.39255679996,17.887999999999998,0.226,W2
QSO_37.4282733-6.8458441,60514.85949639998,17.433,0.315,W2
QSO_37.4282733-6.8458441,60514.9871938,16.891,,W2
QSO_37.4282733-6.8458441,60515.11456180001,17.07,,W2
QSO_37.4282733-6.8458441,60515.17886800001,17.435,0.293,W2
QSO_37.4282733-6.8458441,60515.24266180002,17.576999999999998,0.251,W2
QSO_37.4282733-6.8458441,60515.24280819997,17.753,,W2
QSO_37.4282733-6.8458441,60515.30660199998,17.434,,W2
QSO_37.4282733-6.8458441,60515.37050559999,17.589,0.265,W2
QSO_37.4282733-6.8458441,60515.4342994,17.352999999999998,,W2
QSO_37.4282733-6.8458441,60515.56203339997,17.697,,W2
QSO_37.4282733-6.8458441,60515.56217980001,17.788,0.372,W2
QSO_37.4282733-6.8458441,60515.68991379997,17.656,,W2
QSO_37.4282733-6.8458441,60519.265880199964,18.156,,W2
