oid,time,magnitude,error,band
QSO_71.9802123-2.0504015,58365.20100449997,18.352,0.371,W2
QSO_71.9802123-2.0504015,58365.201150500005,18.245,0.389,W2
QSO_71.9802123-2.0504015,58365.26641249999,17.892,0.272,W2
QSO_71.9802123-2.0504015,58365.26652199999,18.361,0.37,W2
QSO_71.9802123-2.0504015,58365.3318205,17.965,,W2
QSO_71.9802123-2.0504015,58365.39722850002,18.239,0.373,W2
QSO_71.9802123-2.0504015,58365.46263650004,18.056,0.292,W2
QSO_71.9802123-2.0504015,58365.52804449997,18.339,0.47,W2
QSO_71.9802123-2.0504015,58365.65886050001,18.375,0.435,W2
QSO_71.9802123-2.0504015,58365.78967649996,18.172,0.447,W2
QSO_71.9802123-2.0504015,58519.93749849999,17.851,0.296,W2
QSO_71.9802123-2.0504015,58520.06820500002,17.892,0.324,W2
QSO_71.9802123-2.0504015,58520.19850999998,18.041999999999998,0.271,W2
QSO_71.9802123-2.0504015,58520.32969099998,18.029,0.241,W2
QSO_71.9802123-2.0504015,58520.395098999994,18.204,0.302,W2
QSO_71.9802123-2.0504015,58520.46050700001,18.101,0.307,W2
QSO_71.9802123-2.0504015,58520.52591500003,17.407,,W2
QSO_71.9802123-2.0504015,58521.04892349996,18.23,0.272,W2
QSO_71.9802123-2.0504015,58728.713374,17.596999999999998,0.211,W2
QSO_71.9802123-2.0504015,58728.97537100002,17.910999999999998,0.283,W2
QSO_71.9802123-2.0504015,58729.105675999985,17.934,0.267,W2
QSO_71.9802123-2.0504015,58729.17148549999,18.492,0.406,W2
QSO_71.9802123-2.0504015,58729.236893500005,18.204,0.318,W2
QSO_71.9802123-2.0504015,58729.30230150002,18.401,0.35,W2
QSO_71.9802123-2.0504015,58729.43297150003,18.457,0.355,W2
QSO_71.9802123-2.0504015,58886.901093400025,18.15,0.466,W2
QSO_71.9802123-2.0504015,58887.03223120003,18.709,0.473,W2
QSO_71.9802123-2.0504015,58887.163295799975,18.278,0.365,W2
QSO_71.9802123-2.0504015,58887.22873659996,17.982,,W2
QSO_71.9802123-2.0504015,58887.228882999996,18.084,0.279,W2
QSO_71.9802123-2.0504015,58887.359911,17.985,0.403,W2
QSO_71.9802123-2.0504015,58887.425388400006,17.676,0.188,W2
QSO_71.9802123-2.0504015,58887.49097560003,18.18,0.302,W2
QSO_71.9802123-2.0504015,58887.55656279996,18.46,0.387,W2
QSO_71.9802123-2.0504015,58887.62200360003,18.474999999999998,0.409,W2
QSO_71.9802123-2.0504015,58887.753177999984,18.157,0.325,W2
QSO_71.9802123-2.0504015,59093.16654220002,18.221,0.358,W2
QSO_71.9802123-2.0504015,59093.428634799966,18.273,0.36,W2
QSO_71.9802123-2.0504015,59093.55966279997,17.788,0.243,W2
QSO_71.9802123-2.0504015,59093.62514019998,18.308,0.426,W2
QSO_71.9802123-2.0504015,59093.62524999999,18.070999999999998,0.274,W2
QSO_71.9802123-2.0504015,59093.690727400004,18.139,,W2
QSO_71.9802123-2.0504015,59093.88734260002,17.569,0.262,W2
QSO_71.9802123-2.0504015,59094.018370600024,18.268,0.514,W2
QSO_71.9802123-2.0504015,59094.14943519997,18.216,0.437,W2
QSO_71.9802123-2.0504015,59102.27547700002,17.812,,W2
QSO_71.9802123-2.0504015,59251.656329499994,18.22,,W2
QSO_71.9802123-2.0504015,59251.78703600002,18.265,0.477,W2
QSO_71.9802123-2.0504015,59251.91759650002,17.983,,W2
QSO_71.9802123-2.0504015,59251.91770600002,18.596,0.448,W2
QSO_71.9802123-2.0504015,59252.04826650002,18.156,0.254,W2
QSO_71.9802123-2.0504015,59252.11367450004,17.933,0.276,W2
QSO_71.9802123-2.0504015,59252.17897299997,18.065,0.267,W2
QSO_71.9802123-2.0504015,59252.30964299997,18.448999999999998,0.362,W2
QSO_71.9802123-2.0504015,59252.374941499984,18.131,0.278,W2
QSO_71.9802123-2.0504015,59252.37505099999,18.269,0.283,W2
QSO_71.9802123-2.0504015,59252.50561149999,18.009,0.239,W2
QSO_71.9802123-2.0504015,59252.63631800002,18.753999999999998,0.538,W2
QSO_71.9802123-2.0504015,59252.76698800002,18.046,0.242,W2
QSO_71.9802123-2.0504015,59460.64967199997,18.652,,W2
QSO_71.9802123-2.0504015,59460.84564049999,18.072,0.269,W2
QSO_71.9802123-2.0504015,59460.910939,18.341,0.362,W2
QSO_71.9802123-2.0504015,59460.97620099998,18.36,0.359,W2
QSO_71.9802123-2.0504015,59460.97634700002,18.198,,W2
QSO_71.9802123-2.0504015,59461.10690750002,17.865,,W2
QSO_71.9802123-2.0504015,59461.1721695,17.986,0.304,W2
QSO_71.9802123-2.0504015,59461.237468000014,18.06,0.303,W2
QSO_71.9802123-2.0504015,59461.498698500014,18.205,0.335,W2
QSO_71.9802123-2.0504015,59615.68809399999,18.181,0.265,W2
QSO_71.9802123-2.0504015,59615.949214999986,17.57,0.195,W2
QSO_71.9802123-2.0504015,59616.0145135,17.755,0.31,W2
QSO_71.9802123-2.0504015,59616.07977549999,18.425,0.391,W2
QSO_71.9802123-2.0504015,59616.14456300001,18.171,0.292,W2
QSO_71.9802123-2.0504015,59616.27559799997,17.596,,W2
QSO_71.9802123-2.0504015,59616.406158499965,18.348,0.383,W2
QSO_71.9802123-2.0504015,59616.53671899997,18.041,,W2
QSO_71.9802123-2.0504015,59616.66727949996,18.611,0.411,W2
QSO_71.9802123-2.0504015,59824.492111,18.497,0.409,W2
QSO_71.9802123-2.0504015,59824.62241599996,18.459,0.416,W2
QSO_71.9802123-2.0504015,59824.75283050001,18.178,,W2
QSO_71.9802123-2.0504015,59824.817982999986,18.489,0.503,W2
QSO_71.9802123-2.0504015,59824.88313549997,18.455,0.451,W2
QSO_71.9802123-2.0504015,59824.948288000036,18.373,,W2
QSO_71.9802123-2.0504015,59825.01344050001,18.003,0.3,W2
QSO_71.9802123-2.0504015,59825.078593,18.043,,W2
QSO_71.9802123-2.0504015,59825.20904399999,17.617,,W2
QSO_71.9802123-2.0504015,59982.48294500002,18.144,0.288,W2
QSO_71.9802123-2.0504015,59982.61299450002,17.869,0.25,W2
QSO_71.9802123-2.0504015,59982.743153500036,18.461,0.44,W2
QSO_71.9802123-2.0504015,59982.87320299996,18.323999999999998,0.436,W2
QSO_71.9802123-2.0504015,59982.93824600002,18.673,0.512,W2
QSO_71.9802123-2.0504015,59983.19845450004,18.679,0.4,W2
QSO_71.9802123-2.0504015,59983.45859,18.037,,W2
QSO_71.9802123-2.0504015,59983.58863950001,18.266,0.296,W2
QSO_71.9802123-2.0504015,60188.2627545,18.117,0.377,W2
QSO_71.9802123-2.0504015,60188.586509499975,18.314,0.444,W2
QSO_71.9802123-2.0504015,60188.651260499966,18.676,,W2
QSO_71.9802123-2.0504015,60188.71604799999,18.157,,W2
QSO_71.9802123-2.0504015,60188.78068949998,17.855,0.27,W2
QSO_71.9802123-2.0504015,60188.910228,18.035,0.296,W2
QSO_71.9802123-2.0504015,60188.97497899999,18.296,0.473,W2
QSO_71.9802123-2.0504015,60189.10440800001,17.991,,W2
QSO_71.9802123-2.0504015,60189.233946500026,18.381,0.426,W2
QSO_71.9802123-2.0504015,60193.636686000034,18.377,0.419,W2
QSO_71.9802123-2.0504015,60346.74211780003,18.25,0.312,W2
QSO_71.9802123-2.0504015,60346.87124260002,18.543,0.4,W2
QSO_71.9802123-2.0504015,60346.87135240002,18.224999999999998,0.382,W2
QSO_71.9802123-2.0504015,60346.93591479998,18.048,0.294,W2
QSO_71.9802123-2.0504015,60347.00047720001,18.669999999999998,,W2
QSO_71.9802123-2.0504015,60347.12963860003,18.704,0.461,W2
QSO_71.9802123-2.0504015,60347.194200999984,18.657,0.506,W2
QSO_71.9802123-2.0504015,60347.25876340002,17.995,0.25,W2
QSO_71.9802123-2.0504015,60347.452596999996,18.049,0.272,W2
QSO_71.9802123-2.0504015,60347.58172179999,18.399,0.425,W2
