oid,time,magnitude,error,band
QSO_75.4601605-7.9565095,59463.263291000025,18.675,0.212,W1
QSO_75.4601605-7.9565095,59463.65508200002,18.651,0.213,W1
QSO_75.4601605-7.9565095,59463.720490000036,18.759,0.246,W1
QSO_75.4601605-7.9565095,59463.78578849997,18.461,0.168,W1
QSO_75.4601605-7.9565095,59463.85105050004,18.65,0.235,W1
QSO_75.4601605-7.9565095,59463.98161100003,18.774,0.28,W1
QSO_75.4601605-7.9565095,59464.11228100004,18.622,,W1
QSO_75.4601605-7.9565095,59464.24233049996,18.533,0.251,W1
QSO_75.4601605-7.9565095,59464.242476499996,18.661,0.247,W1
QSO_75.4601605-7.9565095,59464.37354799998,19.177999999999997,0.322,W1
QSO_75.4601605-7.9565095,59618.29802650002,18.228,0.186,W1
QSO_75.4601605-7.9565095,59618.55914750002,18.229,0.151,W1
QSO_75.4601605-7.9565095,59618.689561999985,17.57,0.153,W1
QSO_75.4601605-7.9565095,59618.68970800001,18.362000000000002,0.172,W1
QSO_75.4601605-7.9565095,59618.7548605,18.294,0.195,W1
QSO_75.4601605-7.9565095,59619.01598149999,18.604,0.289,W1
QSO_75.4601605-7.9565095,59619.146031,18.92,0.294,W1
QSO_75.4601605-7.9565095,59619.27710249999,18.817999999999998,0.234,W1
QSO_75.4601605-7.9565095,59619.40766299998,18.427999999999997,0.166,W1
QSO_75.4601605-7.9565095,59621.16944500001,18.962000000000003,0.316,W1
QSO_75.4601605-7.9565095,59621.3000055,18.732999999999997,0.241,W1
QSO_75.4601605-7.9565095,59621.5611265,18.41,0.176,W1
QSO_75.4601605-7.9565095,59621.626388499986,18.648,0.23,W1
QSO_75.4601605-7.9565095,59621.691687,19.058,0.347,W1
QSO_75.4601605-7.9565095,59621.82224749999,19.467999999999996,0.479,W1
QSO_75.4601605-7.9565095,59622.01806999998,18.758000000000003,0.335,W1
QSO_75.4601605-7.9565095,59827.3603175,19.325000000000003,0.473,W1
QSO_75.4601605-7.9565095,59827.55577500003,18.891,0.265,W1
QSO_75.4601605-7.9565095,59828.077140999994,18.599,0.204,W1
QSO_75.4601605-7.9565095,59985.34341350003,18.976999999999997,0.473,W1
QSO_75.4601605-7.9565095,59985.473608999986,18.430999999999997,0.189,W1
QSO_75.4601605-7.9565095,59985.60365849999,18.474,0.178,W1
QSO_75.4601605-7.9565095,59985.733708,19.107999999999997,0.31,W1
QSO_75.4601605-7.9565095,59985.79871450003,19.022,0.454,W1
QSO_75.4601605-7.9565095,59985.86375750001,18.496000000000002,0.187,W1
QSO_75.4601605-7.9565095,59986.31905850001,18.387999999999998,0.23,W1
QSO_75.4601605-7.9565095,60191.37149600003,18.706000000000003,0.264,W1
QSO_75.4601605-7.9565095,60191.630463499976,18.289,0.192,W1
QSO_75.4601605-7.9565095,60191.69521449997,18.325,0.19,W1
QSO_75.4601605-7.9565095,60191.82464349998,18.817,0.321,W1
QSO_75.4601605-7.9565095,60191.954182,18.329,0.169,W1
QSO_75.4601605-7.9565095,60194.09045399998,18.525,0.209,W1
QSO_75.4601605-7.9565095,60194.22039399999,19.561,0.5,W1
QSO_75.4601605-7.9565095,60194.34978649997,17.887,0.203,W1
QSO_75.4601605-7.9565095,60194.414573999995,18.976,0.295,W1
QSO_75.4601605-7.9565095,60194.479361500016,18.435000000000002,0.195,W1
QSO_75.4601605-7.9565095,60194.54400300001,18.524,0.201,W1
QSO_75.4601605-7.9565095,60194.544112500014,18.368000000000002,0.188,W1
QSO_75.4601605-7.9565095,60194.608754,18.398,0.2,W1
QSO_75.4601605-7.9565095,60194.80256899997,18.509999999999998,0.189,W1
QSO_75.4601605-7.9565095,60194.932472500026,18.692,0.336,W1
QSO_75.4601605-7.9565095,60349.19493999999,19.377000000000002,0.459,W1
QSO_75.4601605-7.9565095,60349.32406479998,18.771,0.363,W1
QSO_75.4601605-7.9565095,60349.453336000006,18.581,0.221,W1
QSO_75.4601605-7.9565095,60349.5824608,18.85,0.237,W1
QSO_75.4601605-7.9565095,60349.64702320003,18.615000000000002,0.188,W1
QSO_75.4601605-7.9565095,60349.711109800024,18.578,0.226,W1
QSO_75.4601605-7.9565095,60349.775672199976,19.131999999999998,0.329,W1
QSO_75.4601605-7.9565095,60349.840747,18.756999999999998,0.238,W1
QSO_75.4601605-7.9565095,60349.90530940004,18.283,0.149,W1
QSO_75.4601605-7.9565095,60349.96987179999,18.750999999999998,0.224,W1
QSO_75.4601605-7.9565095,60350.03443420003,18.637999999999998,0.272,W1
QSO_75.4601605-7.9565095,60350.16355900002,18.407,0.204,W1
QSO_75.4601605-7.9565095,60350.29283019996,18.296,0.295,W1
QSO_75.4601605-7.9565095,60357.8455696,18.647,0.393,W1
QSO_75.4601605-7.9565095,55249.33096249998,18.816,,W2
QSO_75.4601605-7.9565095,55254.223751000005,18.476,0.327,W2
QSO_75.4601605-7.9565095,55254.35599050001,18.037,0.227,W2
QSO_75.4601605-7.9565095,55254.48819349998,18.059,0.239,W2
QSO_75.4601605-7.9565095,55254.488302999984,18.386,,W2
QSO_75.4601605-7.9565095,55254.55436800003,18.293,0.263,W2
QSO_75.4601605-7.9565095,55254.620542499986,18.788,0.426,W2
QSO_75.4601605-7.9565095,55254.686571,18.131999999999998,0.258,W2
QSO_75.4601605-7.9565095,55254.75274549996,18.401,0.311,W2
QSO_75.4601605-7.9565095,55254.88494850002,18.591,0.391,W2
QSO_75.4601605-7.9565095,55254.95112299998,18.017,0.203,W2
QSO_75.4601605-7.9565095,55255.083326000036,18.451,,W2
QSO_75.4601605-7.9565095,55255.21556550003,18.552,0.388,W2
QSO_75.4601605-7.9565095,55445.24938450003,18.28,0.355,W2
QSO_75.4601605-7.9565095,55445.3815875,18.163,0.307,W2
QSO_75.4601605-7.9565095,55445.513827,18.311,0.316,W2
QSO_75.4601605-7.9565095,55445.579855500015,17.867,0.232,W2
QSO_75.4601605-7.9565095,55445.64588400003,18.406,0.395,W2
QSO_75.4601605-7.9565095,55445.646029999974,18.159,,W2
QSO_75.4601605-7.9565095,55445.71205849999,18.444,0.37,W2
QSO_75.4601605-7.9565095,55445.77812350003,18.365,0.335,W2
QSO_75.4601605-7.9565095,55445.84429799999,18.45,0.36,W2
QSO_75.4601605-7.9565095,55445.9103265,18.37,0.324,W2
QSO_75.4601605-7.9565095,55445.97635500001,18.778,0.497,W2
QSO_75.4601605-7.9565095,55445.97650099996,18.32,,W2
QSO_75.4601605-7.9565095,55446.108594500016,18.13,,W2
QSO_75.4601605-7.9565095,55446.24079749999,18.579,0.397,W2
QSO_75.4601605-7.9565095,55446.37300049996,18.15,0.27,W2
QSO_75.4601605-7.9565095,56716.26582599999,18.737,0.484,W2
QSO_75.4601605-7.9565095,56716.52910050003,18.031,0.305,W2
QSO_75.4601605-7.9565095,56716.66068300001,17.665,0.201,W2
QSO_75.4601605-7.9565095,56716.66079250001,17.534,0.234,W2
QSO_75.4601605-7.9565095,56716.72660200002,18.128999999999998,0.278,W2
QSO_75.4601605-7.9565095,56716.923957499974,18.188,,W2
QSO_75.4601605-7.9565095,56716.98987649998,18.358,0.355,W2
QSO_75.4601605-7.9565095,56717.12145899996,18.149,0.273,W2
QSO_75.4601605-7.9565095,56717.25300499999,18.197,0.335,W2
QSO_75.4601605-7.9565095,56717.253151000026,17.916999999999998,0.242,W2
QSO_75.4601605-7.9565095,56717.3847335,17.91,0.246,W2
QSO_75.4601605-7.9565095,56907.343544999996,17.724,,W2
QSO_75.4601605-7.9565095,56907.474981500025,17.97,0.475,W2
QSO_75.4601605-7.9565095,56907.606417999974,18.054,0.285,W2
QSO_75.4601605-7.9565095,56907.67222749998,18.22,0.3,W2
QSO_75.4601605-7.9565095,56907.73789100003,18.313,0.359,W2
QSO_75.4601605-7.9565095,56907.80366400001,18.111,,W2
QSO_75.4601605-7.9565095,56907.86943699998,18.425,0.425,W2
QSO_75.4601605-7.9565095,56907.935100500035,18.268,0.316,W2
QSO_75.4601605-7.9565095,56908.00091000004,18.316,0.301,W2
QSO_75.4601605-7.9565095,56908.066573500015,18.16,0.332,W2
QSO_75.4601605-7.9565095,56908.329483000016,18.302,0.445,W2
QSO_75.4601605-7.9565095,57075.12506765284,18.011,,W2
QSO_75.4601605-7.9565095,57075.25639465704,17.963,0.261,W2
QSO_75.4601605-7.9565095,57075.38757566119,18.358,0.366,W2
QSO_75.4601605-7.9565095,57075.45323916324,17.84,0.2,W2
QSO_75.4601605-7.9565095,57075.518902665375,18.774,0.52,W2
QSO_75.4601605-7.9565095,57075.65012016956,18.192999999999998,0.275,W2
QSO_75.4601605-7.9565095,57075.65022966957,17.876,0.207,W2
QSO_75.4601605-7.9565095,57075.715783671614,18.06,0.304,W2
QSO_75.4601605-7.9565095,57075.781447173664,18.186,0.284,W2
QSO_75.4601605-7.9565095,57075.97829167995,17.732,0.223,W2
QSO_75.4601605-7.9565095,57075.978401179964,18.726,0.484,W2
QSO_75.4601605-7.9565095,57076.10961868406,18.311,0.309,W2
QSO_75.4601605-7.9565095,57079.325633786095,17.744,0.307,W2
QSO_75.4601605-7.9565095,57268.83333622127,18.143,0.32,W2
QSO_75.4601605-7.9565095,57269.09544272953,17.927,0.348,W2
QSO_75.4601605-7.9565095,57269.09558872957,17.938,0.323,W2
QSO_75.4601605-7.9565095,57269.161106231666,18.57,,W2
QSO_75.4601605-7.9565095,57269.22666023372,18.252,0.397,W2
QSO_75.4601605-7.9565095,57269.29217773581,18.25,0.388,W2
QSO_75.4601605-7.9565095,57269.35773173786,18.022,,W2
QSO_75.4601605-7.9565095,57269.42324923996,18.079,,W2
QSO_75.4601605-7.9565095,57269.488803242006,17.479,,W2
QSO_75.4601605-7.9565095,57269.5543207441,17.933,,W2
QSO_75.4601605-7.9565095,57269.68550174825,17.864,,W2
QSO_75.4601605-7.9565095,57271.7176028127,18.453,0.381,W2
QSO_75.4601605-7.9565095,57271.97970932104,17.922,0.265,W2
QSO_75.4601605-7.9565095,57272.11092682514,18.416,0.483,W2
QSO_75.4601605-7.9565095,57272.17644432724,18.455,0.433,W2
QSO_75.4601605-7.9565095,57272.24199832937,17.898,0.338,W2
QSO_75.4601605-7.9565095,57272.30751583139,18.043,,W2
QSO_75.4601605-7.9565095,57272.37306983351,17.676,,W2
QSO_75.4601605-7.9565095,57272.50414133766,18.299,0.334,W2
QSO_75.4601605-7.9565095,57272.569658839755,18.315,0.341,W2
QSO_75.4601605-7.9565095,57272.56980483971,18.0,0.227,W2
QSO_75.4601605-7.9565095,57272.831911348054,18.108,0.374,W2
QSO_75.4601605-7.9565095,57437.00912174979,17.966,0.276,W2
QSO_75.4601605-7.9565095,57437.14040595398,18.144,0.315,W2
QSO_75.4601605-7.9565095,57437.271836558124,18.105999999999998,0.403,W2
QSO_75.4601605-7.9565095,57437.33757016017,18.044,0.244,W2
QSO_75.4601605-7.9565095,57437.40315736226,17.267,0.183,W2
QSO_75.4601605-7.9565095,57437.40326716227,18.767,0.458,W2
QSO_75.4601605-7.9565095,57437.6002849685,17.958,0.293,W2
QSO_75.4601605-7.9565095,57437.6658721706,18.215,0.291,W2
QSO_75.4601605-7.9565095,57437.665981970604,18.168,,W2
QSO_75.4601605-7.9565095,57437.73156917269,18.081,0.366,W2
QSO_75.4601605-7.9565095,57437.86299977684,18.78,0.504,W2
QSO_75.4601605-7.9565095,57437.994320580976,18.753999999999998,0.506,W2
QSO_75.4601605-7.9565095,57636.718821465256,18.605,0.482,W2
QSO_75.4601605-7.9565095,57636.78451846735,17.988,0.231,W2
QSO_75.4601605-7.9565095,57636.850105669444,17.778,0.234,W2
QSO_75.4601605-7.9565095,57636.91583927149,18.357,0.328,W2
QSO_75.4601605-7.9565095,57636.98142647358,18.27,0.41,W2
QSO_75.4601605-7.9565095,57637.047123475684,18.62,0.456,W2
QSO_75.4601605-7.9565095,57637.309728483924,17.926,0.244,W2
QSO_75.4601605-7.9565095,57637.5721870923,18.465,0.431,W2
QSO_75.4601605-7.9565095,57801.880115999986,18.065,0.252,W2
QSO_75.4601605-7.9565095,57802.01104150002,18.113,,W2
QSO_75.4601605-7.9565095,57802.207375,17.842,,W2
QSO_75.4601605-7.9565095,57802.272783000015,18.365,0.376,W2
QSO_75.4601605-7.9565095,57802.33833699998,18.419999999999998,0.347,W2
QSO_75.4601605-7.9565095,57802.403744999996,18.524,0.382,W2
QSO_75.4601605-7.9565095,57802.46915300001,17.666999999999998,0.266,W2
QSO_75.4601605-7.9565095,57802.53456100003,18.555,0.366,W2
QSO_75.4601605-7.9565095,57802.534670500034,18.154,0.333,W2
QSO_75.4601605-7.9565095,57802.60007849997,17.916,0.359,W2
QSO_75.4601605-7.9565095,57802.730894500004,17.939,0.215,W2
QSO_75.4601605-7.9565095,57802.86185649999,18.182,0.302,W2
QSO_75.4601605-7.9565095,58000.63487999999,18.181,0.269,W2
QSO_75.4601605-7.9565095,58000.765696000024,18.102,,W2
QSO_75.4601605-7.9565095,58000.89651199998,17.79,,W2
QSO_75.4601605-7.9565095,58001.02732800001,18.434,0.396,W2
QSO_75.4601605-7.9565095,58001.09284550003,18.253999999999998,0.307,W2
QSO_75.4601605-7.9565095,58001.15825349997,18.288,,W2
QSO_75.4601605-7.9565095,58001.223661499986,18.313,0.385,W2
QSO_75.4601605-7.9565095,58001.2890695,18.212,,W2
QSO_75.4601605-7.9565095,58001.35447750002,18.169999999999998,0.316,W2
QSO_75.4601605-7.9565095,58001.419885500036,18.008,0.312,W2
QSO_75.4601605-7.9565095,58001.61625550004,18.067999999999998,0.312,W2
QSO_75.4601605-7.9565095,58009.205335499966,18.517,0.44,W2
QSO_75.4601605-7.9565095,58158.70345900002,18.104,,W2
