oid,time,magnitude,error,band
QSO_341.4299428+3.3360937,59735.76823950002,18.12,,W2
QSO_341.4299428+3.3360937,59897.48718350001,18.512,,W2
QSO_341.4299428+3.3360937,59897.61748849997,18.434,,W2
QSO_341.4299428+3.3360937,59897.74768400001,18.099999999999998,0.326,W2
QSO_341.4299428+3.3360937,59897.877843000024,18.698,0.446,W2
QSO_341.4299428+3.3360937,59897.87798899997,18.344,0.45,W2
QSO_341.4299428+3.3360937,59897.9429955,18.393,0.429,W2
QSO_341.4299428+3.3360937,59898.00814799998,18.092,,W2
QSO_341.4299428+3.3360937,59898.073300499964,18.415,0.427,W2
QSO_341.4299428+3.3360937,59898.138343500024,18.429,0.328,W2
QSO_341.4299428+3.3360937,59898.333800999964,18.678,0.437,W2
QSO_341.4299428+3.3360937,59898.46395999998,17.732,,W2
QSO_341.4299428+3.3360937,60098.572800999995,18.299,0.478,W2
QSO_341.4299428+3.3360937,60098.70248549996,18.55,0.516,W2
QSO_341.4299428+3.3360937,60098.83217000001,18.04,,W2
QSO_341.4299428+3.3360937,60098.96196399998,17.846999999999998,0.287,W2
QSO_341.4299428+3.3360937,60099.02671499998,18.355999999999998,0.406,W2
QSO_341.4299428+3.3360937,60099.026861000006,18.375,0.4,W2
QSO_341.4299428+3.3360937,60099.091612000004,17.806,,W2
QSO_341.4299428+3.3360937,60099.22129649997,18.63,0.54,W2
QSO_341.4299428+3.3360937,60099.221405999975,18.398,0.427,W2
QSO_341.4299428+3.3360937,60099.2861935,17.817,,W2
QSO_341.4299428+3.3360937,60099.41598749997,18.437,0.427,W2
QSO_341.4299428+3.3360937,60099.67532000004,18.015,,W2
QSO_341.4299428+3.3360937,60261.50372749996,17.869,0.298,W2
QSO_341.4299428+3.3360937,60261.632864499996,18.113,,W2
QSO_341.4299428+3.3360937,60261.76203799997,18.089,,W2
QSO_341.4299428+3.3360937,60261.826679499965,18.489,0.341,W2
QSO_341.4299428+3.3360937,60261.891211500035,17.927,,W2
QSO_341.4299428+3.3360937,60261.95585300002,17.977,,W2
QSO_341.4299428+3.3360937,60262.02034849998,17.767,0.228,W2
QSO_341.4299428+3.3360937,60262.084989999974,17.935,,W2
QSO_341.4299428+3.3360937,60262.21416350003,17.979,0.354,W2
QSO_341.4299428+3.3360937,60262.343337000006,18.188,,W2
QSO_341.4299428+3.3360937,60262.47247400004,18.111,0.313,W2
QSO_341.4299428+3.3360937,60465.82051060004,18.39,0.53,W2
QSO_341.4299428+3.3360937,60466.07711319996,17.38,,W2
QSO_341.4299428+3.3360937,60466.26951939997,17.679,0.323,W2
QSO_341.4299428+3.3360937,60466.46196220001,18.265,,W2
QSO_341.4299428+3.3360937,60466.52601219997,18.148,,W2
QSO_341.4299428+3.3360937,60466.65436840001,18.303,0.526,W2
QSO_341.4299428+3.3360937,60466.91086120002,17.846999999999998,,W2
