oid,time,magnitude,error,band
QSO_61.184782+24.851717,59611.05858000001,18.519,0.376,W2
QSO_61.184782+24.851717,59611.189140500006,18.017,0.242,W2
QSO_61.184782+24.851717,59818.621524000024,18.223,0.352,W2
QSO_61.184782+24.851717,59818.751828999986,18.45,0.458,W2
QSO_61.184782+24.851717,59819.012037500004,17.864,,W2
QSO_61.184782+24.851717,59819.07770099997,17.995,0.294,W2
QSO_61.184782+24.851717,59819.14285350004,17.803,0.263,W2
QSO_61.184782+24.851717,59819.20800600002,18.095,0.359,W2
QSO_61.184782+24.851717,59819.33831099998,18.255,0.317,W2
QSO_61.184782+24.851717,59819.33845700001,18.497,0.496,W2
QSO_61.184782+24.851717,59819.468761999975,18.046,,W2
QSO_61.184782+24.851717,59819.599030499994,18.04,0.307,W2
QSO_61.184782+24.851717,59977.024114500025,17.897,0.398,W2
QSO_61.184782+24.851717,59977.15430999998,17.666,,W2
QSO_61.184782+24.851717,59977.284469,17.512,0.291,W2
QSO_61.184782+24.851717,59977.4145185,18.259999999999998,0.449,W2
QSO_61.184782+24.851717,59977.41466450004,18.238,0.466,W2
QSO_61.184782+24.851717,59977.54471399996,18.192999999999998,0.425,W2
QSO_61.184782+24.851717,59977.60972049999,17.588,,W2
QSO_61.184782+24.851717,59977.86996550004,18.073999999999998,0.306,W2
QSO_61.184782+24.851717,59978.00001499996,17.982,0.359,W2
QSO_61.184782+24.851717,60182.689569500006,17.922,0.307,W2
QSO_61.184782+24.851717,60182.819108000025,17.523,0.203,W2
QSO_61.184782+24.851717,60183.01328800003,18.057,0.299,W2
QSO_61.184782+24.851717,60183.14282649996,18.123,,W2
QSO_61.184782+24.851717,60183.401794,17.592,0.224,W2
QSO_61.184782+24.851717,60341.06304219996,17.642,0.2,W2
QSO_61.184782+24.851717,60341.192679400025,18.070999999999998,0.262,W2
QSO_61.184782+24.851717,60341.19278920003,17.47,,W2
QSO_61.184782+24.851717,60341.32191400002,17.616,0.287,W2
QSO_61.184782+24.851717,60341.45107540004,18.339,0.499,W2
QSO_61.184782+24.851717,60341.51523520001,18.006999999999998,0.325,W2
QSO_61.184782+24.851717,60341.580310000034,17.871,0.266,W2
QSO_61.184782+24.851717,60341.64436,18.477,0.41,W2
QSO_61.184782+24.851717,60341.70892240003,18.017,0.37,W2
QSO_61.184782+24.851717,60341.77363120002,17.73,0.211,W2
QSO_61.184782+24.851717,60341.90275600001,17.986,0.291,W2
QSO_61.184782+24.851717,60342.03202720003,18.755,0.456,W2
