oid,time,magnitude,error,band
QSO_5.7905193+4.5260184,59920.79612000003,18.75,0.465,W2
QSO_5.7905193+4.5260184,59920.926315499986,18.444,,W2
QSO_5.7905193+4.5260184,59920.926315499986,18.503,,W2
QSO_5.7905193+4.5260184,59921.056474499994,17.634,,W2
QSO_5.7905193+4.5260184,59921.18667000004,18.354,,W2
QSO_5.7905193+4.5260184,59921.25182250002,18.13,,W2
QSO_5.7905193+4.5260184,59921.31682899997,18.043,,W2
QSO_5.7905193+4.5260184,59921.316975,18.541,0.45,W2
QSO_5.7905193+4.5260184,59921.38198150003,17.523,,W2
QSO_5.7905193+4.5260184,59921.51217699999,18.07,,W2
QSO_5.7905193+4.5260184,59921.64248200003,18.33,,W2
QSO_5.7905193+4.5260184,59921.77264099996,18.743,0.523,W2
QSO_5.7905193+4.5260184,60123.21417000003,18.584,0.495,W2
QSO_5.7905193+4.5260184,60123.21427950003,18.174,0.345,W2
QSO_5.7905193+4.5260184,60123.34381799997,18.041,,W2
QSO_5.7905193+4.5260184,60123.47350250002,17.831,,W2
QSO_5.7905193+4.5260184,60123.667937999984,17.964,,W2
QSO_5.7905193+4.5260184,60123.66804749999,18.116,,W2
QSO_5.7905193+4.5260184,60123.73283500001,17.43,0.323,W2
QSO_5.7905193+4.5260184,60123.797586,18.281,,W2
QSO_5.7905193+4.5260184,60123.92727049997,18.209,,W2
QSO_5.7905193+4.5260184,60284.87664850004,18.358999999999998,,W2
QSO_5.7905193+4.5260184,60285.005822000014,18.169,0.384,W2
QSO_5.7905193+4.5260184,60285.13484950004,18.66,,W2
QSO_5.7905193+4.5260184,60285.199345,18.375,0.355,W2
QSO_5.7905193+4.5260184,60285.26387699998,17.442999999999998,,W2
QSO_5.7905193+4.5260184,60285.32840899997,18.166999999999998,0.433,W2
QSO_5.7905193+4.5260184,60285.39290450001,18.271,,W2
QSO_5.7905193+4.5260184,60285.39305049996,18.619,0.464,W2
QSO_5.7905193+4.5260184,60285.457546000005,17.733,,W2
QSO_5.7905193+4.5260184,60285.586573500026,17.986,,W2
QSO_5.7905193+4.5260184,60285.71523600002,18.406,,W2
QSO_5.7905193+4.5260184,60487.609112800026,17.832,0.376,W2
QSO_5.7905193+4.5260184,60487.737103000036,17.858,,W2
QSO_5.7905193+4.5260184,60487.865202999965,17.091,,W2
QSO_5.7905193+4.5260184,60487.993302999974,17.511,,W2
QSO_5.7905193+4.5260184,60488.05735300002,17.926,0.432,W2
