oid,time,magnitude,error,band
QSO_354.2012248+18.9949393,59550.14741649996,18.372,0.466,W2
QSO_354.2012248+18.9949393,59550.2784515,18.79,0.458,W2
QSO_354.2012248+18.9949393,59550.47442000002,18.344,,W2
QSO_354.2012248+18.9949393,59550.53971850003,17.694,,W2
QSO_354.2012248+18.9949393,59550.604980500015,18.953,,W2
QSO_354.2012248+18.9949393,59550.73554100002,18.230999999999998,,W2
QSO_354.2012248+18.9949393,59550.86610150001,18.724999999999998,,W2
QSO_354.2012248+18.9949393,59550.866247499966,18.249,,W2
QSO_354.2012248+18.9949393,59550.99680799996,18.274,,W2
QSO_354.2012248+18.9949393,59754.869711499996,18.151,,W2
QSO_354.2012248+18.9949393,59755.00016249999,17.910999999999998,,W2
QSO_354.2012248+18.9949393,59755.130467500036,17.416999999999998,0.267,W2
QSO_354.2012248+18.9949393,59755.260882,17.474999999999998,0.349,W2
QSO_354.2012248+18.9949393,59755.391333,18.064,0.345,W2
QSO_354.2012248+18.9949393,59755.45648549998,17.608999999999998,0.369,W2
QSO_354.2012248+18.9949393,59755.52163800004,17.428,,W2
QSO_354.2012248+18.9949393,59755.84765599998,17.681,,W2
QSO_354.2012248+18.9949393,59914.02854549997,17.767,0.364,W2
QSO_354.2012248+18.9949393,59914.15885050002,18.639,,W2
QSO_354.2012248+18.9949393,59914.22385699996,18.713,,W2
QSO_354.2012248+18.9949393,59914.289009500026,18.549,,W2
QSO_354.2012248+18.9949393,59914.35416200001,18.547,,W2
QSO_354.2012248+18.9949393,59914.419204999984,18.471999999999998,,W2
QSO_354.2012248+18.9949393,59914.614516499976,18.061,,W2
QSO_354.2012248+18.9949393,59914.744821500026,18.127,,W2
QSO_354.2012248+18.9949393,59917.47892699996,18.377,,W2
QSO_354.2012248+18.9949393,59917.73928150001,18.377,0.438,W2
QSO_354.2012248+18.9949393,60118.93279300003,17.716,,W2
QSO_354.2012248+18.9949393,60119.19212550001,17.925,0.355,W2
QSO_354.2012248+18.9949393,60119.32180999998,17.723,,W2
QSO_354.2012248+18.9949393,60119.451494500034,18.320999999999998,0.494,W2
QSO_354.2012248+18.9949393,60119.64592999999,18.172,0.51,W2
QSO_354.2012248+18.9949393,60119.646039499996,18.157,0.338,W2
QSO_354.2012248+18.9949393,60119.775578000015,18.549,0.542,W2
QSO_354.2012248+18.9949393,60119.77572399996,18.533,0.541,W2
QSO_354.2012248+18.9949393,60119.90526249998,18.221999999999998,0.471,W2
QSO_354.2012248+18.9949393,60280.87767199998,17.845,,W2
QSO_354.2012248+18.9949393,60281.071340999995,18.684,,W2
QSO_354.2012248+18.9949393,60281.135872999985,18.669999999999998,,W2
QSO_354.2012248+18.9949393,60281.20036850002,18.381999999999998,,W2
QSO_354.2012248+18.9949393,60281.329542,17.929,,W2
QSO_354.2012248+18.9949393,60281.45856950003,18.738,0.478,W2
QSO_354.2012248+18.9949393,60281.58759699997,18.323999999999998,,W2
QSO_354.2012248+18.9949393,60483.82719820002,17.521,0.308,W2
QSO_354.2012248+18.9949393,60483.89113839998,17.451999999999998,,W2
QSO_354.2012248+18.9949393,60484.083288400034,17.903,,W2
QSO_354.2012248+18.9949393,60484.339525,18.016,,W2
