oid,time,magnitude,error,band
QSO_352.3557982+24.7021098,59024.61616959997,18.18,,W2
QSO_352.3557982+24.7021098,59024.87837200001,18.521,,W2
QSO_352.3557982+24.7021098,59025.009436600034,18.497,,W2
QSO_352.3557982+24.7021098,59025.074877400024,17.29,0.53,W2
QSO_352.3557982+24.7021098,59025.33696999997,18.38,,W2
QSO_352.3557982+24.7021098,59025.4680346,17.913999999999998,,W2
QSO_352.3557982+24.7021098,59025.599209000036,18.341,,W2
QSO_352.3557982+24.7021098,59186.77199380004,18.811,0.471,W2
QSO_352.3557982+24.7021098,59186.903058399985,18.067,,W2
QSO_352.3557982+24.7021098,59187.165151000016,18.501,0.456,W2
QSO_352.3557982+24.7021098,59187.230591800006,18.188,,W2
QSO_352.3557982+24.7021098,59187.29617900002,18.511,0.428,W2
QSO_352.3557982+24.7021098,59187.36165640003,18.227,,W2
QSO_352.3557982+24.7021098,59187.42724359997,19.005,0.542,W2
QSO_352.3557982+24.7021098,59187.49268440004,17.971,,W2
QSO_352.3557982+24.7021098,59187.62371240004,18.659,,W2
QSO_352.3557982+24.7021098,59187.75477699999,18.067,0.273,W2
QSO_352.3557982+24.7021098,59187.88580499999,18.771,,W2
QSO_352.3557982+24.7021098,59389.38572149997,18.119,0.4,W2
QSO_352.3557982+24.7021098,59389.45112949999,18.148,,W2
QSO_352.3557982+24.7021098,59389.77762199998,18.232,,W2
QSO_352.3557982+24.7021098,59551.06309200001,18.529,0.438,W2
QSO_352.3557982+24.7021098,59551.19328749997,18.644,0.41,W2
QSO_352.3557982+24.7021098,59551.25906050002,18.064,0.38,W2
QSO_352.3557982+24.7021098,59551.32435900004,18.785,0.497,W2
QSO_352.3557982+24.7021098,59551.389621000024,18.002,,W2
QSO_352.3557982+24.7021098,59551.454883000006,18.631,0.431,W2
QSO_352.3557982+24.7021098,59551.52018150002,18.781,,W2
QSO_352.3557982+24.7021098,59551.65074200002,18.399,,W2
QSO_352.3557982+24.7021098,59551.650851500024,18.608,,W2
QSO_352.3557982+24.7021098,59756.04209150003,18.229,,W2
QSO_352.3557982+24.7021098,59756.36810949996,18.338,,W2
QSO_352.3557982+24.7021098,59756.43326200003,18.088,,W2
QSO_352.3557982+24.7021098,59756.563676499994,18.041999999999998,,W2
QSO_352.3557982+24.7021098,59756.62882899998,18.419999999999998,0.446,W2
QSO_352.3557982+24.7021098,59756.75927999997,17.626,,W2
QSO_352.3557982+24.7021098,59756.88958500001,18.429,,W2
QSO_352.3557982+24.7021098,59914.68069100002,18.607,0.498,W2
QSO_352.3557982+24.7021098,59914.810995999986,17.775,0.399,W2
QSO_352.3557982+24.7021098,59917.93565150002,18.498,,W2
QSO_352.3557982+24.7021098,59918.19611549999,18.302,,W2
QSO_352.3557982+24.7021098,59918.39146350001,18.062,,W2
QSO_352.3557982+24.7021098,60119.70965900001,18.386,,W2
QSO_352.3557982+24.7021098,60119.839343499974,17.553,0.353,W2
QSO_352.3557982+24.7021098,60119.9689915,17.865,,W2
QSO_352.3557982+24.7021098,60120.098675999965,18.323999999999998,,W2
QSO_352.3557982+24.7021098,60120.16357299999,17.807,,W2
QSO_352.3557982+24.7021098,60120.55259000003,17.431,,W2
QSO_352.3557982+24.7021098,60281.524233,17.884999999999998,,W2
QSO_352.3557982+24.7021098,60281.653260500025,18.744,,W2
QSO_352.3557982+24.7021098,60281.782434,17.953,,W2
QSO_352.3557982+24.7021098,60281.91146150003,18.572,,W2
QSO_352.3557982+24.7021098,60282.040598499974,18.224999999999998,,W2
QSO_352.3557982+24.7021098,60282.105130499964,17.788999999999998,,W2
QSO_352.3557982+24.7021098,60282.169626,18.613,,W2
QSO_352.3557982+24.7021098,60282.23415799999,18.721999999999998,,W2
QSO_352.3557982+24.7021098,60282.36333149997,17.788999999999998,0.253,W2
QSO_352.3557982+24.7021098,60282.492358999996,18.425,0.443,W2
QSO_352.3557982+24.7021098,60282.62200700001,17.971,,W2
QSO_352.3557982+24.7021098,60484.14631360002,18.136,,W2
QSO_352.3557982+24.7021098,60484.274303800026,18.242,,W2
QSO_352.3557982+24.7021098,60484.53054039999,17.623,,W2
QSO_352.3557982+24.7021098,60484.59459040003,17.556,,W2
QSO_352.3557982+24.7021098,60484.6586404,17.455,,W2
QSO_352.3557982+24.7021098,60484.85079039997,17.56,,W2
QSO_352.3557982+24.7021098,60485.10713680002,17.357,,W2
