oid,time,magnitude,error,band
QSO_83.3286265+11.6725115,59473.05573000004,18.383,0.369,W2
QSO_83.3286265+11.6725115,59473.51281949996,17.788,0.258,W2
QSO_83.3286265+11.6725115,59473.64348949997,18.349,0.378,W2
QSO_83.3286265+11.6725115,59630.31090649998,17.592,,W2
QSO_83.3286265+11.6725115,59630.441321000035,18.570999999999998,0.418,W2
QSO_83.3286265+11.6725115,59630.44146699998,18.226,0.314,W2
QSO_83.3286265+11.6725115,59630.57188150003,18.223,0.484,W2
QSO_83.3286265+11.6725115,59630.70244200003,18.128999999999998,,W2
QSO_83.3286265+11.6725115,59630.76774050004,18.259,0.332,W2
QSO_83.3286265+11.6725115,59630.833002500025,18.355,0.421,W2
QSO_83.3286265+11.6725115,59630.96356300003,18.009999999999998,0.247,W2
QSO_83.3286265+11.6725115,59631.02886150004,17.364,,W2
QSO_83.3286265+11.6725115,59631.289982500035,18.585,0.402,W2
QSO_83.3286265+11.6725115,59836.480244,18.052,,W2
QSO_83.3286265+11.6725115,59836.740854,17.657,0.338,W2
QSO_83.3286265+11.6725115,59836.93631150003,18.226,,W2
QSO_83.3286265+11.6725115,59836.93645749998,17.838,,W2
QSO_83.3286265+11.6725115,59837.06676250002,18.244,,W2
QSO_83.3286265+11.6725115,59837.131915000005,18.294,0.43,W2
QSO_83.3286265+11.6725115,59837.19706749998,17.338,,W2
QSO_83.3286265+11.6725115,59994.32109949997,18.141,0.274,W2
QSO_83.3286265+11.6725115,59994.64624149996,17.605,0.252,W2
QSO_83.3286265+11.6725115,59994.71124799999,17.753,,W2
QSO_83.3286265+11.6725115,59994.77640049997,18.122,,W2
QSO_83.3286265+11.6725115,59994.841297499996,18.216,0.288,W2
QSO_83.3286265+11.6725115,59994.90593899999,18.29,0.334,W2
QSO_83.3286265+11.6725115,59995.03638999999,17.724,0.222,W2
QSO_83.3286265+11.6725115,59995.1659285,18.730999999999998,,W2
QSO_83.3286265+11.6725115,60203.408137499995,17.971999999999998,,W2
QSO_83.3286265+11.6725115,60203.53756650001,18.152,0.343,W2
QSO_83.3286265+11.6725115,60203.666958999995,18.326999999999998,,W2
QSO_83.3286265+11.6725115,60203.92592650003,18.116,,W2
QSO_83.3286265+11.6725115,60203.99067750002,18.456,,W2
QSO_83.3286265+11.6725115,60204.50835699996,18.308,0.382,W2
QSO_83.3286265+11.6725115,60361.20577900002,18.726,0.493,W2
QSO_83.3286265+11.6725115,60361.33490380001,18.224,0.317,W2
QSO_83.3286265+11.6725115,60361.46391879999,18.441,0.388,W2
QSO_83.3286265+11.6725115,60361.4640286,18.366,0.457,W2
QSO_83.3286265+11.6725115,60361.59304359998,18.230999999999998,,W2
QSO_83.3286265+11.6725115,60361.657093600035,18.189,0.35,W2
QSO_83.3286265+11.6725115,60361.72165599999,18.217,,W2
QSO_83.3286265+11.6725115,60361.91523340001,18.551,0.523,W2
QSO_83.3286265+11.6725115,60362.0443582,18.372,0.365,W2
QSO_83.3286265+11.6725115,60362.17348299999,18.605,0.462,W2
