oid,time,magnitude,error,band
QSO_351.0135317+25.9418366,58094.93704650003,18.139,0.274,W2
QSO_351.0135317+25.9418366,58095.067862499985,18.06,,W2
QSO_351.0135317+25.9418366,58292.606191000035,18.561,0.494,W2
QSO_351.0135317+25.9418366,58292.73700699999,17.881,,W2
QSO_351.0135317+25.9418366,58292.998638999976,18.063,0.32,W2
QSO_351.0135317+25.9418366,58293.063900999965,18.607,0.481,W2
QSO_351.0135317+25.9418366,58293.06404699999,18.201999999999998,,W2
QSO_351.0135317+25.9418366,58293.12930899998,17.905,,W2
QSO_351.0135317+25.9418366,58293.194717,17.771,,W2
QSO_351.0135317+25.9418366,58293.260125000015,17.756999999999998,,W2
QSO_351.0135317+25.9418366,58293.32553300003,17.525,0.255,W2
QSO_351.0135317+25.9418366,58293.58716500002,18.229,,W2
QSO_351.0135317+25.9418366,58293.71783500002,17.570999999999998,,W2
QSO_351.0135317+25.9418366,58454.559793500026,18.433,0.394,W2
QSO_351.0135317+25.9418366,58454.69049999997,18.451999999999998,0.478,W2
QSO_351.0135317+25.9418366,58454.82131600001,18.261,0.41,W2
QSO_351.0135317+25.9418366,58454.886724000025,18.246,0.314,W2
QSO_351.0135317+25.9418366,58454.95213200004,18.652,0.509,W2
QSO_351.0135317+25.9418366,58455.01750350003,18.442999999999998,0.442,W2
QSO_351.0135317+25.9418366,58455.082911499965,18.412,0.375,W2
QSO_351.0135317+25.9418366,58455.14831949998,18.355999999999998,,W2
QSO_351.0135317+25.9418366,58455.27902600001,18.238,,W2
QSO_351.0135317+25.9418366,58455.409841999965,18.173,0.285,W2
QSO_351.0135317+25.9418366,58656.99353850003,18.423,0.467,W2
QSO_351.0135317+25.9418366,58659.67417149996,17.798,,W2
QSO_351.0135317+25.9418366,58659.93569400002,18.376,,W2
QSO_351.0135317+25.9418366,58660.00110199996,18.29,0.436,W2
QSO_351.0135317+25.9418366,58660.06636400003,18.134999999999998,,W2
QSO_351.0135317+25.9418366,58660.523964500026,17.663,0.263,W2
QSO_351.0135317+25.9418366,58818.43530149997,18.494,0.344,W2
QSO_351.0135317+25.9418366,58818.56597149998,18.628999999999998,0.44,W2
QSO_351.0135317+25.9418366,58818.566117500006,18.496,,W2
QSO_351.0135317+25.9418366,58818.69627650002,17.787,,W2
QSO_351.0135317+25.9418366,58818.82749399996,18.163,,W2
QSO_351.0135317+25.9418366,58818.89290199998,18.235,,W2
QSO_351.0135317+25.9418366,58819.08897999999,18.131,,W2
QSO_351.0135317+25.9418366,58819.15438800001,18.024,0.492,W2
QSO_351.0135317+25.9418366,58819.5465805,18.733999999999998,0.448,W2
QSO_351.0135317+25.9418366,58823.01061300003,18.364,0.43,W2
QSO_351.0135317+25.9418366,59023.96070020003,17.897,0.357,W2
QSO_351.0135317+25.9418366,59024.22279279998,17.682,,W2
QSO_351.0135317+25.9418366,59024.35382079998,18.218,0.488,W2
QSO_351.0135317+25.9418366,59024.419298199995,18.073,0.36,W2
QSO_351.0135317+25.9418366,59024.419408,17.788,0.376,W2
QSO_351.0135317+25.9418366,59024.484885400016,17.802,0.399,W2
QSO_351.0135317+25.9418366,59024.55047260003,18.001,0.413,W2
QSO_351.0135317+25.9418366,59024.61591340001,17.936,0.368,W2
QSO_351.0135317+25.9418366,59024.68150060003,18.29,0.391,W2
QSO_351.0135317+25.9418366,59024.94359319998,17.678,,W2
QSO_351.0135317+25.9418366,59186.248064800006,18.355999999999998,0.34,W2
QSO_351.0135317+25.9418366,59186.64122199999,18.175,,W2
QSO_351.0135317+25.9418366,59186.706809200004,17.24,,W2
QSO_351.0135317+25.9418366,59186.772249999995,18.035,0.318,W2
QSO_351.0135317+25.9418366,59186.83772740001,18.213,0.289,W2
QSO_351.0135317+25.9418366,59186.83783720001,18.288999999999998,0.357,W2
QSO_351.0135317+25.9418366,59186.90331460002,17.788999999999998,,W2
QSO_351.0135317+25.9418366,59186.968755400005,18.317999999999998,0.334,W2
QSO_351.0135317+25.9418366,59186.96890180004,18.958,0.488,W2
QSO_351.0135317+25.9418366,59187.09982000004,18.099999999999998,0.279,W2
QSO_351.0135317+25.9418366,59187.23084800004,18.544999999999998,0.428,W2
QSO_351.0135317+25.9418366,59388.40573300003,17.944,,W2
QSO_351.0135317+25.9418366,59388.66699999998,18.437,0.494,W2
QSO_351.0135317+25.9418366,59388.732407999996,18.169,0.405,W2
QSO_351.0135317+25.9418366,59388.86296849999,17.855,0.278,W2
QSO_351.0135317+25.9418366,59388.99352899999,17.349,,W2
QSO_351.0135317+25.9418366,59389.05893700001,17.799,0.267,W2
QSO_351.0135317+25.9418366,59389.12419899999,18.267,0.485,W2
QSO_351.0135317+25.9418366,59389.25490550002,17.567,,W2
QSO_351.0135317+25.9418366,59389.51613600002,18.34,0.438,W2
QSO_351.0135317+25.9418366,59550.410435499965,18.205,0.325,W2
QSO_351.0135317+25.9418366,59550.54110549997,18.709,0.528,W2
QSO_351.0135317+25.9418366,59550.671665999966,18.34,0.479,W2
QSO_351.0135317+25.9418366,59550.736964499985,18.719,0.486,W2
QSO_351.0135317+25.9418366,59550.86752499998,18.355999999999998,0.428,W2
QSO_351.0135317+25.9418366,59550.93278699997,18.519,0.343,W2
QSO_351.0135317+25.9418366,59550.998194999986,18.45,0.361,W2
QSO_351.0135317+25.9418366,59551.12875549998,17.986,0.257,W2
QSO_351.0135317+25.9418366,59551.25931599998,18.019,0.238,W2
QSO_351.0135317+25.9418366,59755.259494999984,17.831,0.364,W2
QSO_351.0135317+25.9418366,59755.52021449999,18.066,0.401,W2
QSO_351.0135317+25.9418366,59755.65066549998,18.285,0.502,W2
QSO_351.0135317+25.9418366,59755.71581799997,18.493,0.533,W2
QSO_351.0135317+25.9418366,59755.846232500015,17.657,0.281,W2
QSO_351.0135317+25.9418366,59755.91138499999,17.744,0.38,W2
QSO_351.0135317+25.9418366,59755.97668350001,18.169,0.524,W2
QSO_351.0135317+25.9418366,59756.23740300002,17.675,0.288,W2
QSO_351.0135317+25.9418366,59756.36770799998,17.753,,W2
QSO_351.0135317+25.9418366,59914.1600915,18.303,0.346,W2
QSO_351.0135317+25.9418366,59914.290432999995,18.230999999999998,0.372,W2
QSO_351.0135317+25.9418366,59914.42059200001,18.107,,W2
QSO_351.0135317+25.9418366,59914.55078749997,17.924,0.28,W2
QSO_351.0135317+25.9418366,59914.615940000025,17.642,0.254,W2
QSO_351.0135317+25.9418366,59914.68109250001,18.255,0.439,W2
QSO_351.0135317+25.9418366,59914.74609900004,18.242,,W2
QSO_351.0135317+25.9418366,59914.74624499999,18.003999999999998,0.321,W2
QSO_351.0135317+25.9418366,59914.81125150002,18.189,0.32,W2
QSO_351.0135317+25.9418366,59917.41519800003,18.02,0.265,W2
QSO_351.0135317+25.9418366,60119.190738499994,18.381999999999998,0.457,W2
QSO_351.0135317+25.9418366,60119.32042299996,17.373,0.191,W2
QSO_351.0135317+25.9418366,60119.450070999985,17.413999999999998,0.221,W2
QSO_351.0135317+25.9418366,60119.57975550003,17.301,0.234,W2
QSO_351.0135317+25.9418366,60119.64465249998,18.44,,W2
QSO_351.0135317+25.9418366,60119.70940349997,17.631,,W2
QSO_351.0135317+25.9418366,60119.7743005,18.139,0.386,W2
QSO_351.0135317+25.9418366,60119.83908800002,17.767,0.407,W2
QSO_351.0135317+25.9418366,60119.90398499997,17.947,,W2
QSO_351.0135317+25.9418366,60120.033669500015,17.797,0.249,W2
QSO_351.0135317+25.9418366,60120.163208000035,17.724,0.246,W2
QSO_351.0135317+25.9418366,60120.16331750004,17.867,,W2
QSO_351.0135317+25.9418366,60281.13726,17.738,0.287,W2
QSO_351.0135317+25.9418366,60281.26628750003,18.29,0.48,W2
QSO_351.0135317+25.9418366,60281.39546100001,17.868,0.327,W2
QSO_351.0135317+25.9418366,60281.459956499966,18.155,0.283,W2
QSO_351.0135317+25.9418366,60281.52459800004,18.115,0.303,W2
QSO_351.0135317+25.9418366,60281.588983999995,18.265,0.329,W2
QSO_351.0135317+25.9418366,60281.65351599998,18.201,0.342,W2
QSO_351.0135317+25.9418366,60281.71815749997,17.989,0.265,W2
QSO_351.0135317+25.9418366,60281.847185,18.293,0.425,W2
QSO_351.0135317+25.9418366,60281.976358499975,18.244,0.386,W2
QSO_351.0135317+25.9418366,60282.105386,18.184,0.283,W2
QSO_351.0135317+25.9418366,60484.081897600016,17.983999999999998,0.525,W2
QSO_351.0135317+25.9418366,60484.27404759999,16.971,0.252,W2
QSO_351.0135317+25.9418366,60484.33809760003,17.727,0.531,W2
QSO_351.0135317+25.9418366,60484.46619759996,17.062,,W2
