oid,time,magnitude,error,band
QSO_7.6143659-1.9499177,59920.404183,17.869,,W2
QSO_7.6143659-1.9499177,59920.469335499976,17.932,,W2
QSO_7.6143659-1.9499177,59920.53437850004,18.787,0.508,W2
QSO_7.6143659-1.9499177,59920.72969000003,18.266,0.375,W2
QSO_7.6143659-1.9499177,59920.85999499999,18.113,0.333,W2
QSO_7.6143659-1.9499177,60122.56760900001,18.003999999999998,,W2
QSO_7.6143659-1.9499177,60122.69689199999,17.933,0.317,W2
QSO_7.6143659-1.9499177,60122.89132750004,18.001,0.34,W2
QSO_7.6143659-1.9499177,60123.020975499974,17.924,0.357,W2
QSO_7.6143659-1.9499177,60123.15066000003,17.778,0.307,W2
QSO_7.6143659-1.9499177,60123.28019849996,18.583,0.505,W2
QSO_7.6143659-1.9499177,60123.280344499995,18.251,0.466,W2
QSO_7.6143659-1.9499177,60123.40988300001,18.322,0.462,W2
QSO_7.6143659-1.9499177,60284.10091400004,17.762,0.261,W2
QSO_7.6143659-1.9499177,60284.35911499996,17.938,0.317,W2
QSO_7.6143659-1.9499177,60284.48814249999,18.521,0.386,W2
QSO_7.6143659-1.9499177,60284.55278399998,17.825,0.297,W2
QSO_7.6143659-1.9499177,60284.61731599997,18.862,0.538,W2
QSO_7.6143659-1.9499177,60284.681336999965,18.134,0.384,W2
QSO_7.6143659-1.9499177,60284.81087549998,18.24,0.3,W2
QSO_7.6143659-1.9499177,60284.81098499998,18.575,0.383,W2
QSO_7.6143659-1.9499177,60486.713730400006,17.45,,W2
QSO_7.6143659-1.9499177,60486.969966999975,17.155,,W2
QSO_7.6143659-1.9499177,60487.41820719996,18.067999999999998,0.484,W2
QSO_7.6143659-1.9499177,60487.54619739997,17.748,,W2
