oid,time,magnitude,error,band
QSO_329.6618433+23.4395087,59531.80112950003,18.708,0.442,W2
QSO_329.6618433+23.4395087,59531.80127549998,17.73,0.24,W2
QSO_329.6618433+23.4395087,59531.931835999974,17.537,0.27,W2
QSO_329.6618433+23.4395087,59532.062396499976,18.53,0.377,W2
QSO_329.6618433+23.4395087,59732.04742950004,17.864,0.328,W2
QSO_329.6618433+23.4395087,59732.1777345,18.176,0.421,W2
QSO_329.6618433+23.4395087,59732.37344749998,18.088,0.325,W2
QSO_329.6618433+23.4395087,59732.43874599999,18.046,0.299,W2
QSO_329.6618433+23.4395087,59732.50389849998,17.791999999999998,,W2
QSO_329.6618433+23.4395087,59732.6994655,17.767,0.302,W2
QSO_329.6618433+23.4395087,59732.8299165,18.413999999999998,0.428,W2
QSO_329.6618433+23.4395087,59732.89506899998,17.873,0.288,W2
QSO_329.6618433+23.4395087,59894.88655849997,18.131,0.284,W2
QSO_329.6618433+23.4395087,59895.01686350002,18.131,0.449,W2
QSO_329.6618433+23.4395087,59895.14716849998,18.048,0.249,W2
QSO_329.6618433+23.4395087,59895.27736400002,18.352,0.34,W2
QSO_329.6618433+23.4395087,59895.407668999986,18.249,0.339,W2
QSO_329.6618433+23.4395087,59895.472675500016,18.565,0.475,W2
QSO_329.6618433+23.4395087,59895.53782799999,18.488,0.395,W2
QSO_329.6618433+23.4395087,59895.60298049998,17.803,0.257,W2
QSO_329.6618433+23.4395087,59895.668133000036,18.391,,W2
QSO_329.6618433+23.4395087,59895.86348099998,18.297,0.391,W2
QSO_329.6618433+23.4395087,60095.9741105,18.149,0.391,W2
QSO_329.6618433+23.4395087,60096.363346499966,17.962,0.289,W2
QSO_329.6618433+23.4395087,60096.42824349999,18.558,0.537,W2
QSO_329.6618433+23.4395087,60096.49303100001,17.775,0.319,W2
QSO_329.6618433+23.4395087,60096.49317699997,18.399,0.519,W2
QSO_329.6618433+23.4395087,60096.55792799996,17.858,0.325,W2
QSO_329.6618433+23.4395087,60096.622824999984,17.448999999999998,0.27,W2
QSO_329.6618433+23.4395087,60096.75250950004,18.116,,W2
QSO_329.6618433+23.4395087,60096.817406499984,17.524,,W2
QSO_329.6618433+23.4395087,60097.07684849997,18.194,0.422,W2
QSO_329.6618433+23.4395087,60258.923578999995,17.711,0.192,W2
QSO_329.6618433+23.4395087,60259.37570449997,18.256999999999998,0.352,W2
QSO_329.6618433+23.4395087,60259.44034599996,17.881,0.264,W2
QSO_329.6618433+23.4395087,60259.50487800003,18.61,0.416,W2
QSO_329.6618433+23.4395087,60259.56951950002,18.098,,W2
QSO_329.6618433+23.4395087,60259.89232549998,18.362,0.376,W2
QSO_329.6618433+23.4395087,60260.02149899996,18.523,0.381,W2
QSO_329.6618433+23.4395087,60260.02160849996,18.06,0.262,W2
QSO_329.6618433+23.4395087,60460.29929080003,17.99,,W2
