oid,time,magnitude,error,band
QSO_4.3575415+16.9905283,59032.153463799994,18.683999999999997,0.259,W1
QSO_4.3575415+16.9905283,59032.28449179999,18.55,0.257,W1
QSO_4.3575415+16.9905283,59032.54658440003,18.847,0.31,W1
QSO_4.3575415+16.9905283,59193.4535068,17.954,0.271,W1
QSO_4.3575415+16.9905283,59193.5845348,18.811999999999998,0.277,W1
QSO_4.3575415+16.9905283,59193.715599400035,18.912,0.265,W1
QSO_4.3575415+16.9905283,59193.781150000024,18.692999999999998,0.212,W1
QSO_4.3575415+16.9905283,59193.84662740004,18.679000000000002,0.218,W1
QSO_4.3575415+16.9905283,59193.91221459997,18.536,0.198,W1
QSO_4.3575415+16.9905283,59194.04324259997,19.0,0.32,W1
QSO_4.3575415+16.9905283,59194.305335200006,18.719,0.23,W1
QSO_4.3575415+16.9905283,59395.853813499976,18.285,0.18,W1
QSO_4.3575415+16.9905283,59399.31580199996,18.287,0.167,W1
QSO_4.3575415+16.9905283,59399.38106400003,19.118000000000002,0.391,W1
QSO_4.3575415+16.9905283,59399.51177049998,18.631,0.226,W1
QSO_4.3575415+16.9905283,59399.57703249996,18.584,0.369,W1
QSO_4.3575415+16.9905283,59399.9689695,18.743000000000002,0.232,W1
QSO_4.3575415+16.9905283,59557.45986300003,18.344,0.317,W1
QSO_4.3575415+16.9905283,59557.590423500034,19.134,0.341,W1
QSO_4.3575415+16.9905283,59557.655831499964,18.997999999999998,0.258,W1
QSO_4.3575415+16.9905283,59557.72112999998,18.985,0.27,W1
QSO_4.3575415+16.9905283,59557.786391999965,18.636,0.218,W1
QSO_4.3575415+16.9905283,59557.91695249996,18.680999999999997,0.209,W1
QSO_4.3575415+16.9905283,59558.04751299996,19.054000000000002,0.296,W1
QSO_4.3575415+16.9905283,59558.17821949999,18.817999999999998,0.301,W1
QSO_4.3575415+16.9905283,59762.824411999994,18.609,0.215,W1
QSO_4.3575415+16.9905283,59762.95471700004,18.466,0.213,W1
QSO_4.3575415+16.9905283,59763.085168000034,18.029,0.192,W1
QSO_4.3575415+16.9905283,59763.28073499998,18.416,0.206,W1
QSO_4.3575415+16.9905283,59763.47633850004,18.880000000000003,0.281,W1
QSO_4.3575415+16.9905283,59763.54149100002,18.436,0.231,W1
QSO_4.3575415+16.9905283,59924.18368499998,18.673000000000002,0.23,W1
QSO_4.3575415+16.9905283,59924.444039500035,18.605,0.286,W1
QSO_4.3575415+16.9905283,59924.50919200001,18.671,0.229,W1
QSO_4.3575415+16.9905283,59924.5743445,18.366999999999997,0.201,W1
QSO_4.3575415+16.9905283,59924.704503500005,19.182000000000002,0.327,W1
QSO_4.3575415+16.9905283,59924.76965599999,19.034999999999997,0.347,W1
QSO_4.3575415+16.9905283,60126.71225700002,18.201,0.171,W1
QSO_4.3575415+16.9905283,60126.97162600004,18.331,0.394,W1
QSO_4.3575415+16.9905283,60127.101164499974,18.589,0.349,W1
QSO_4.3575415+16.9905283,60127.2308125,19.469,0.51,W1
QSO_4.3575415+16.9905283,60127.295709500024,18.235,0.184,W1
QSO_4.3575415+16.9905283,60127.360496999965,18.328,0.211,W1
QSO_4.3575415+16.9905283,60127.5549325,18.337,0.348,W1
QSO_4.3575415+16.9905283,60127.684726499974,18.448999999999998,0.212,W1
QSO_4.3575415+16.9905283,60288.23479449997,18.563000000000002,0.237,W1
QSO_4.3575415+16.9905283,60288.363968000034,18.675,0.227,W1
QSO_4.3575415+16.9905283,60288.492995499975,18.863,0.361,W1
QSO_4.3575415+16.9905283,60288.557527499965,18.555999999999997,0.196,W1
QSO_4.3575415+16.9905283,60288.622023,18.698,0.208,W1
QSO_4.3575415+16.9905283,60288.75119649998,18.576,0.204,W1
QSO_4.3575415+16.9905283,60288.815692000026,18.227,0.272,W1
QSO_4.3575415+16.9905283,60288.94471949997,18.836,0.348,W1
QSO_4.3575415+16.9905283,60289.073783500025,18.909,0.297,W1
QSO_4.3575415+16.9905283,60289.07389300002,18.358,0.239,W1
QSO_4.3575415+16.9905283,60494.00873259998,18.506999999999998,0.352,W1
QSO_4.3575415+16.9905283,60494.45671660001,18.391,0.253,W1
QSO_4.3575415+16.9905283,60494.52065679997,18.235,0.301,W1
QSO_4.3575415+16.9905283,55378.347366500035,16.654,,W2
QSO_4.3575415+16.9905283,55378.47956950001,18.04,,W2
QSO_4.3575415+16.9905283,55378.61180900001,18.157,0.362,W2
QSO_4.3575415+16.9905283,55378.67798349997,18.688,,W2
QSO_4.3575415+16.9905283,55378.74401199998,18.238,0.343,W2
QSO_4.3575415+16.9905283,55378.81018650003,18.038,0.305,W2
QSO_4.3575415+16.9905283,55378.87621500004,18.095,,W2
QSO_4.3575415+16.9905283,55378.9423895,18.186,0.34,W2
QSO_4.3575415+16.9905283,55379.20668600003,18.242,,W2
QSO_4.3575415+16.9905283,55379.338889,18.43,,W2
QSO_4.3575415+16.9905283,55557.234049000006,18.316,0.332,W2
QSO_4.3575415+16.9905283,55557.36625199998,18.455,0.393,W2
QSO_4.3575415+16.9905283,55557.49834550003,18.262999999999998,,W2
QSO_4.3575415+16.9905283,55557.56451999999,18.176,0.286,W2
QSO_4.3575415+16.9905283,55557.630548500005,18.669,0.441,W2
QSO_4.3575415+16.9905283,55557.69661349997,18.514,0.382,W2
QSO_4.3575415+16.9905283,55557.76278800001,18.189,,W2
QSO_4.3575415+16.9905283,55557.82881650002,18.813,0.498,W2
QSO_4.3575415+16.9905283,55557.96101949999,18.408,0.358,W2
QSO_4.3575415+16.9905283,55558.093112999966,18.592,,W2
QSO_4.3575415+16.9905283,55558.093258999994,18.313,0.309,W2
QSO_4.3575415+16.9905283,55558.22535249997,18.291999999999998,,W2
QSO_4.3575415+16.9905283,56655.182236500004,17.756999999999998,,W2
QSO_4.3575415+16.9905283,56655.31392849999,18.631999999999998,,W2
QSO_4.3575415+16.9905283,56655.44562049997,18.131999999999998,,W2
QSO_4.3575415+16.9905283,56655.51142999998,18.483999999999998,0.398,W2
QSO_4.3575415+16.9905283,56655.57720300004,18.04,,W2
QSO_4.3575415+16.9905283,56655.64312199996,18.173,,W2
QSO_4.3575415+16.9905283,56655.70893149996,17.697,,W2
QSO_4.3575415+16.9905283,56655.774814000026,18.698,,W2
QSO_4.3575415+16.9905283,56655.9063965,18.621,0.512,W2
QSO_4.3575415+16.9905283,56656.03823450002,18.177,,W2
QSO_4.3575415+16.9905283,56656.16996300003,18.364,,W2
QSO_4.3575415+16.9905283,56843.24151500001,17.935,,W2
QSO_4.3575415+16.9905283,56843.43876100004,18.438,,W2
QSO_4.3575415+16.9905283,56843.504534000014,18.048,,W2
QSO_4.3575415+16.9905283,56843.57019749999,18.78,,W2
QSO_4.3575415+16.9905283,56843.833216499996,18.756999999999998,,W2
QSO_4.3575415+16.9905283,57022.087609499984,18.192999999999998,,W2
QSO_4.3575415+16.9905283,57022.28459999998,18.278,,W2
QSO_4.3575415+16.9905283,57022.35026350003,18.505,,W2
QSO_4.3575415+16.9905283,57022.41592700001,18.212,,W2
QSO_4.3575415+16.9905283,57022.48159049998,18.006,,W2
QSO_4.3575415+16.9905283,57022.547254000034,18.730999999999998,0.515,W2
QSO_4.3575415+16.9905283,57022.67858099997,18.18,,W2
QSO_4.3575415+16.9905283,57022.809907999996,18.906,,W2
QSO_4.3575415+16.9905283,57204.57961018381,18.566,0.401,W2
QSO_4.3575415+16.9905283,57204.71064518792,17.838,,W2
QSO_4.3575415+16.9905283,57204.841862692105,18.363,,W2
QSO_4.3575415+16.9905283,57204.90738019421,18.083,0.301,W2
QSO_4.3575415+16.9905283,57204.97293419625,18.352999999999998,0.392,W2
QSO_4.3575415+16.9905283,57205.1040057004,18.087,,W2
QSO_4.3575415+16.9905283,57205.1041152004,18.556,0.434,W2
QSO_4.3575415+16.9905283,57205.16977870246,18.288,,W2
QSO_4.3575415+16.9905283,57205.43192171083,17.815,,W2
QSO_4.3575415+16.9905283,57380.803732771776,18.278,0.341,W2
QSO_4.3575415+16.9905283,57380.934804276,18.422,,W2
QSO_4.3575415+16.9905283,57381.06587578015,17.683,,W2
QSO_4.3575415+16.9905283,57381.196801284255,17.718,0.218,W2
QSO_4.3575415+16.9905283,57381.26235528639,18.43,0.387,W2
QSO_4.3575415+16.9905283,57381.3278727884,18.287,,W2
QSO_4.3575415+16.9905283,57381.3933902905,18.099,,W2
QSO_4.3575415+16.9905283,57381.65553329879,18.157,,W2
QSO_4.3575415+16.9905283,57572.113743822236,17.843,,W2
QSO_4.3575415+16.9905283,57572.37631223053,18.192999999999998,0.457,W2
QSO_4.3575415+16.9905283,57572.50763303475,18.291999999999998,,W2
QSO_4.3575415+16.9905283,57572.573330036765,18.237,,W2
QSO_4.3575415+16.9905283,57740.72171415414,18.091,,W2
QSO_4.3575415+16.9905283,57740.72186055418,18.048,,W2
QSO_4.3575415+16.9905283,57740.85303495836,18.288999999999998,,W2
QSO_4.3575415+16.9905283,57741.04990636456,18.61,,W2
QSO_4.3575415+16.9905283,57741.181227168694,18.242,,W2
QSO_4.3575415+16.9905283,57741.24677777076,18.346999999999998,,W2
QSO_4.3575415+16.9905283,57741.246924170795,18.317999999999998,,W2
QSO_4.3575415+16.9905283,57741.31251137289,18.243,,W2
QSO_4.3575415+16.9905283,57741.443795577,18.214,,W2
QSO_4.3575415+16.9905283,57741.57496998118,18.041999999999998,,W2
QSO_4.3575415+16.9905283,57741.70629078532,18.477,,W2
QSO_4.3575415+16.9905283,57936.641547,18.83,,W2
QSO_4.3575415+16.9905283,57936.77250899999,18.262999999999998,,W2
QSO_4.3575415+16.9905283,57936.837917000004,18.253,,W2
QSO_4.3575415+16.9905283,57936.90332500002,18.724,,W2
QSO_4.3575415+16.9905283,57936.96873300004,18.491,,W2
QSO_4.3575415+16.9905283,57937.09954899999,18.831,0.535,W2
QSO_4.3575415+16.9905283,57937.23047450003,18.496,,W2
QSO_4.3575415+16.9905283,58101.14905449997,17.918,,W2
QSO_4.3575415+16.9905283,58101.2798705,18.84,,W2
QSO_4.3575415+16.9905283,58101.27998000001,18.141,,W2
QSO_4.3575415+16.9905283,58101.41079600004,18.410999999999998,,W2
QSO_4.3575415+16.9905283,58101.54161199999,18.675,,W2
QSO_4.3575415+16.9905283,58101.60702000001,18.467,,W2
QSO_4.3575415+16.9905283,58101.67242800003,18.751,,W2
QSO_4.3575415+16.9905283,58101.737835999964,17.948999999999998,,W2
QSO_4.3575415+16.9905283,58101.80324399998,17.825,0.301,W2
QSO_4.3575415+16.9905283,58101.868652,17.988,0.273,W2
QSO_4.3575415+16.9905283,58101.99946800003,18.308,0.51,W2
QSO_4.3575415+16.9905283,58102.130283999984,18.516,,W2
QSO_4.3575415+16.9905283,58300.193993500034,17.988,,W2
QSO_4.3575415+16.9905283,58300.32480949999,17.588,,W2
QSO_4.3575415+16.9905283,58300.45562550002,18.119,0.348,W2
QSO_4.3575415+16.9905283,58300.58644149997,17.794999999999998,0.369,W2
QSO_4.3575415+16.9905283,58300.65184949999,18.125,,W2
QSO_4.3575415+16.9905283,58300.78255600002,17.772,,W2
QSO_4.3575415+16.9905283,58300.847927500006,17.957,,W2
QSO_4.3575415+16.9905283,58301.04415149998,18.009999999999998,,W2
QSO_4.3575415+16.9905283,58301.174858000006,17.665,,W2
QSO_4.3575415+16.9905283,58461.61944099998,18.99,,W2
QSO_4.3575415+16.9905283,58461.750220499984,18.62,,W2
QSO_4.3575415+16.9905283,58461.881036500024,18.538,0.493,W2
QSO_4.3575415+16.9905283,58462.01174299997,18.506999999999998,0.454,W2
QSO_4.3575415+16.9905283,58462.07715099998,18.243,,W2
QSO_4.3575415+16.9905283,58462.14255900001,18.716,,W2
QSO_4.3575415+16.9905283,58462.33878299997,18.203,,W2
QSO_4.3575415+16.9905283,58462.469452999976,18.136,,W2
QSO_4.3575415+16.9905283,58462.46959900001,18.317999999999998,,W2
QSO_4.3575415+16.9905283,58667.25934600003,18.057,,W2
QSO_4.3575415+16.9905283,58667.45556999999,18.49,,W2
QSO_4.3575415+16.9905283,58667.651648000014,17.883,0.351,W2
QSO_4.3575415+16.9905283,58667.84776249998,18.105,,W2
QSO_4.3575415+16.9905283,58668.10924850002,17.922,,W2
QSO_4.3575415+16.9905283,58828.629860999965,18.147,,W2
QSO_4.3575415+16.9905283,58828.82597550002,18.112,,W2
QSO_4.3575415+16.9905283,58828.8912375,18.067999999999998,,W2
QSO_4.3575415+16.9905283,58828.95664550002,17.785,0.291,W2
QSO_4.3575415+16.9905283,58829.02205350003,18.854,,W2
QSO_4.3575415+16.9905283,58829.218168,18.293,,W2
QSO_4.3575415+16.9905283,59031.43266339999,18.102999999999998,,W2
QSO_4.3575415+16.9905283,59031.89137120004,18.028,,W2
QSO_4.3575415+16.9905283,59032.02239919996,18.427,,W2
QSO_4.3575415+16.9905283,59032.153463799994,18.073999999999998,,W2
QSO_4.3575415+16.9905283,59032.28449179999,17.655,,W2
QSO_4.3575415+16.9905283,59032.54658440003,18.035,0.341,W2
QSO_4.3575415+16.9905283,59193.4535068,18.515,0.522,W2
QSO_4.3575415+16.9905283,59193.5845348,18.595,,W2
QSO_4.3575415+16.9905283,59193.715599400035,17.743,,W2
QSO_4.3575415+16.9905283,59193.781150000024,18.115,,W2
QSO_4.3575415+16.9905283,59193.84662740004,18.506,,W2
QSO_4.3575415+16.9905283,59193.91221459997,18.71,,W2
QSO_4.3575415+16.9905283,59194.04324259997,18.09,,W2
QSO_4.3575415+16.9905283,59194.305335200006,18.117,,W2
QSO_4.3575415+16.9905283,59395.853813499976,17.955,,W2
QSO_4.3575415+16.9905283,59399.31580199996,18.208,,W2
QSO_4.3575415+16.9905283,59399.38106400003,18.057,,W2
QSO_4.3575415+16.9905283,59399.51177049998,18.344,,W2
QSO_4.3575415+16.9905283,59399.57703249996,18.442,,W2
QSO_4.3575415+16.9905283,59399.9689695,18.163999999999998,,W2
QSO_4.3575415+16.9905283,59557.45986300003,17.506999999999998,,W2
QSO_4.3575415+16.9905283,59557.590423500034,18.215,,W2
QSO_4.3575415+16.9905283,59557.655831499964,17.701,,W2
QSO_4.3575415+16.9905283,59557.72112999998,18.243,,W2
QSO_4.3575415+16.9905283,59557.786391999965,18.394,0.349,W2
QSO_4.3575415+16.9905283,59557.91695249996,18.68,,W2
QSO_4.3575415+16.9905283,59558.04751299996,17.936,,W2
QSO_4.3575415+16.9905283,59558.17821949999,18.092,,W2
QSO_4.3575415+16.9905283,59762.824411999994,18.296,,W2
QSO_4.3575415+16.9905283,59762.95471700004,18.528,,W2
QSO_4.3575415+16.9905283,59763.085168000034,18.028,0.321,W2
QSO_4.3575415+16.9905283,59763.28073499998,17.916999999999998,,W2
QSO_4.3575415+16.9905283,59763.47633850004,18.076,,W2
QSO_4.3575415+16.9905283,59763.54149100002,18.002,,W2
QSO_4.3575415+16.9905283,59924.18368499998,18.128999999999998,,W2
QSO_4.3575415+16.9905283,59924.444039500035,18.224,,W2
QSO_4.3575415+16.9905283,59924.50919200001,18.558,,W2
QSO_4.3575415+16.9905283,59924.5743445,18.08,,W2
QSO_4.3575415+16.9905283,59924.704503500005,18.829,0.511,W2
QSO_4.3575415+16.9905283,59924.76965599999,18.096,,W2
QSO_4.3575415+16.9905283,60126.71225700002,18.148,,W2
QSO_4.3575415+16.9905283,60126.97162600004,18.247,0.51,W2
QSO_4.3575415+16.9905283,60127.101164499974,18.730999999999998,,W2
QSO_4.3575415+16.9905283,60127.2308125,17.676,0.383,W2
QSO_4.3575415+16.9905283,60127.295709500024,18.48,0.465,W2
QSO_4.3575415+16.9905283,60127.360496999965,18.422,,W2
QSO_4.3575415+16.9905283,60127.5549325,18.229,,W2
QSO_4.3575415+16.9905283,60127.684726499974,18.265,,W2
QSO_4.3575415+16.9905283,60288.23479449997,18.012999999999998,,W2
QSO_4.3575415+16.9905283,60288.363968000034,17.662,,W2
QSO_4.3575415+16.9905283,60288.492995499975,18.416,,W2
QSO_4.3575415+16.9905283,60288.557527499965,18.281,,W2
QSO_4.3575415+16.9905283,60288.622023,17.998,,W2
QSO_4.3575415+16.9905283,60288.75119649998,18.394,0.428,W2
QSO_4.3575415+16.9905283,60288.815692000026,18.117,,W2
QSO_4.3575415+16.9905283,60288.94471949997,18.582,,W2
QSO_4.3575415+16.9905283,60289.073783500025,18.317999999999998,,W2
QSO_4.3575415+16.9905283,60289.07389300002,18.73,,W2
QSO_4.3575415+16.9905283,60494.00873259998,18.066,,W2
QSO_4.3575415+16.9905283,60494.45671660001,17.329,,W2
QSO_4.3575415+16.9905283,60494.52065679997,17.961,,W2
