oid,time,magnitude,error,band
QSO_36.0162091-8.5052918,59053.91538460004,17.84,0.238,W2
QSO_36.0162091-8.5052918,59054.17747719999,18.205,0.371,W2
QSO_36.0162091-8.5052918,59213.88882399998,18.425,0.393,W2
QSO_36.0162091-8.5052918,59214.019851999976,17.967,0.351,W2
QSO_36.0162091-8.5052918,59214.41297260001,18.02,,W2
QSO_36.0162091-8.5052918,59214.60947800003,18.096,,W2
QSO_36.0162091-8.5052918,59214.740542599975,18.022,,W2
QSO_36.0162091-8.5052918,59417.674352999995,17.849999999999998,0.259,W2
QSO_36.0162091-8.5052918,59417.935620000026,18.09,0.434,W2
QSO_36.0162091-8.5052918,59418.00102799996,18.22,,W2
QSO_36.0162091-8.5052918,59418.131588500044,18.418,0.415,W2
QSO_36.0162091-8.5052918,59418.196850500026,18.005,0.283,W2
QSO_36.0162091-8.5052918,59418.26214900004,18.128,,W2
QSO_36.0162091-8.5052918,59418.39281899996,18.04,0.427,W2
QSO_36.0162091-8.5052918,59418.523525499986,18.569,,W2
QSO_36.0162091-8.5052918,59577.824600000014,18.442999999999998,0.5,W2
QSO_36.0162091-8.5052918,59578.150983,18.251,,W2
QSO_36.0162091-8.5052918,59578.28168950003,17.671,0.228,W2
QSO_36.0162091-8.5052918,59578.47751200001,18.631999999999998,0.403,W2
QSO_36.0162091-8.5052918,59578.542810500025,17.985,0.296,W2
QSO_36.0162091-8.5052918,59784.60348749998,18.269,,W2
QSO_36.0162091-8.5052918,59784.994147,18.008,0.408,W2
QSO_36.0162091-8.5052918,59785.32052999998,18.108,0.408,W2
QSO_36.0162091-8.5052918,59785.450835000025,17.897,0.51,W2
QSO_36.0162091-8.5052918,59941.75332500002,18.325,0.403,W2
QSO_36.0162091-8.5052918,59941.88300949999,18.108999999999998,,W2
QSO_36.0162091-8.5052918,59942.01356999999,18.317999999999998,0.401,W2
QSO_36.0162091-8.5052918,59942.078722499966,18.201,0.468,W2
QSO_36.0162091-8.5052918,59942.143729,18.509,0.4,W2
QSO_36.0162091-8.5052918,59942.20888149998,17.864,0.289,W2
QSO_36.0162091-8.5052918,59942.33918650002,18.003,0.303,W2
QSO_36.0162091-8.5052918,59942.599540999996,17.643,0.243,W2
QSO_36.0162091-8.5052918,59945.59297900001,17.802,,W2
QSO_36.0162091-8.5052918,60148.49527449998,17.618,0.306,W2
QSO_36.0162091-8.5052918,60148.624813,18.495,0.446,W2
QSO_36.0162091-8.5052918,60148.883926499984,17.53,0.294,W2
QSO_36.0162091-8.5052918,60149.20790049996,18.533,0.52,W2
QSO_36.0162091-8.5052918,60149.33743899998,18.134999999999998,,W2
QSO_36.0162091-8.5052918,60149.467087000005,18.281,0.347,W2
QSO_36.0162091-8.5052918,60308.486673499974,18.054,,W2
QSO_36.0162091-8.5052918,60308.9380325,18.096,0.339,W2
QSO_36.0162091-8.5052918,60308.938142000006,18.354,0.442,W2
QSO_36.0162091-8.5052918,60309.19608749998,18.587,0.431,W2
QSO_36.0162091-8.5052918,60309.325005499995,17.794,,W2
QSO_36.0162091-8.5052918,60512.815459599995,18.31,,W2
QSO_36.0162091-8.5052918,60512.94319359996,17.4,0.267,W2
QSO_36.0162091-8.5052918,60513.07092760001,17.846999999999998,0.405,W2
QSO_36.0162091-8.5052918,60513.32650540004,17.105999999999998,0.282,W2
QSO_36.0162091-8.5052918,60513.77375739999,17.113,0.462,W2
