oid,time,magnitude,error,band
QSO_8.6581726+9.9610998,57205.49897221295,18.808999999999997,0.248,W1
QSO_8.6581726+9.9610998,57206.023513729575,18.976,0.372,W1
QSO_8.6581726+9.9610998,57206.08903123167,19.35,0.412,W1
QSO_8.6581726+9.9610998,57206.15469473373,18.662,0.241,W1
QSO_8.6581726+9.9610998,57381.71955430081,18.604,0.207,W1
QSO_8.6581726+9.9610998,57381.85062580505,19.192999999999998,,W1
QSO_8.6581726+9.9610998,57382.1126228133,19.054000000000002,0.338,W1
QSO_8.6581726+9.9610998,57382.178176815425,18.833,0.321,W1
QSO_8.6581726+9.9610998,57382.24369431744,18.956000000000003,0.296,W1
QSO_8.6581726+9.9610998,57382.30924831957,18.789,0.281,W1
QSO_8.6581726+9.9610998,57382.571245327825,18.804000000000002,0.28,W1
QSO_8.6581726+9.9610998,57382.70231683205,18.633,0.21,W1
QSO_8.6581726+9.9610998,57573.034343651394,18.618000000000002,0.215,W1
QSO_8.6581726+9.9610998,57573.16566445553,18.752000000000002,0.274,W1
QSO_8.6581726+9.9610998,57573.362535861736,18.555,0.222,W1
QSO_8.6581726+9.9610998,57573.42826946386,18.941000000000003,,W1
QSO_8.6581726+9.9610998,57573.49385666587,18.599,0.295,W1
QSO_8.6581726+9.9610998,57573.62514087006,19.22,0.424,W1
QSO_8.6581726+9.9610998,57573.75642507417,18.731,0.295,W1
QSO_8.6581726+9.9610998,57573.88774587839,19.198999999999998,0.356,W1
QSO_8.6581726+9.9610998,57741.639166383204,18.790999999999997,0.263,W1
QSO_8.6581726+9.9610998,57741.77045058731,18.865000000000002,0.356,W1
QSO_8.6581726+9.9610998,57741.96735859354,18.856,0.247,W1
QSO_8.6581726+9.9610998,57742.03294579563,18.497999999999998,0.209,W1
QSO_8.6581726+9.9610998,57742.09864279773,18.603,0.227,W1
QSO_8.6581726+9.9610998,57742.16422999982,18.738,0.229,W1
QSO_8.6581726+9.9610998,57742.22981720183,18.713,0.265,W1
QSO_8.6581726+9.9610998,57742.229963601865,19.375999999999998,0.392,W1
QSO_8.6581726+9.9610998,57742.361138006054,18.372999999999998,0.175,W1
QSO_8.6581726+9.9610998,57937.166489999974,18.740000000000002,0.285,W1
QSO_8.6581726+9.9610998,57937.297269499984,18.784,0.25,W1
QSO_8.6581726+9.9610998,57937.29741550002,18.936999999999998,0.385,W1
QSO_8.6581726+9.9610998,57937.428231499965,19.4,0.483,W1
QSO_8.6581726+9.9610998,57937.559047500006,18.723,0.234,W1
QSO_8.6581726+9.9610998,57937.82078899999,18.436999999999998,0.198,W1
QSO_8.6581726+9.9610998,57937.886197000014,18.338,0.259,W1
QSO_8.6581726+9.9610998,57938.01701299996,18.725,0.237,W1
QSO_8.6581726+9.9610998,57938.27875450004,18.656,0.221,W1
QSO_8.6581726+9.9610998,58102.06348900003,18.889000000000003,0.272,W1
QSO_8.6581726+9.9610998,58102.19426850003,18.933,0.267,W1
QSO_8.6581726+9.9610998,58102.325084499986,19.095,,W1
QSO_8.6581726+9.9610998,58102.45590050002,19.036,0.317,W1
QSO_8.6581726+9.9610998,58102.521308500036,18.589,0.363,W1
QSO_8.6581726+9.9610998,58102.58671649997,19.092,0.316,W1
QSO_8.6581726+9.9610998,58102.65212449999,18.645,0.248,W1
QSO_8.6581726+9.9610998,58102.717532500006,18.311,0.166,W1
QSO_8.6581726+9.9610998,58102.78294050002,18.909999999999997,0.282,W1
QSO_8.6581726+9.9610998,58102.91375649998,19.104999999999997,0.32,W1
QSO_8.6581726+9.9610998,58103.04457250001,19.119,0.321,W1
QSO_8.6581726+9.9610998,58103.044718499965,18.811999999999998,0.354,W1
QSO_8.6581726+9.9610998,58301.241798999996,18.361,0.231,W1
QSO_8.6581726+9.9610998,58301.50343099998,18.240000000000002,0.195,W1
QSO_8.6581726+9.9610998,58301.96114099999,18.671,0.231,W1
QSO_8.6581726+9.9610998,58302.222627000025,18.908,0.296,W1
QSO_8.6581726+9.9610998,58462.533473999974,18.790999999999997,0.23,W1
QSO_8.6581726+9.9610998,58462.66414399997,18.657,,W1
QSO_8.6581726+9.9610998,58462.79496000001,18.959000000000003,0.276,W1
QSO_8.6581726+9.9610998,58462.99118399998,18.798000000000002,0.252,W1
QSO_8.6581726+9.9610998,58463.05659199999,18.595,0.197,W1
QSO_8.6581726+9.9610998,58463.121890500006,18.475,0.275,W1
QSO_8.6581726+9.9610998,58463.12200000001,18.578,0.203,W1
QSO_8.6581726+9.9610998,58463.18729850002,18.425,0.165,W1
QSO_8.6581726+9.9610998,58463.38348599997,18.963,0.267,W1
QSO_8.6581726+9.9610998,58668.502828000026,18.429000000000002,0.207,W1
QSO_8.6581726+9.9610998,58668.50297399997,18.619,0.344,W1
QSO_8.6581726+9.9610998,58668.56823600004,18.344,0.222,W1
QSO_8.6581726+9.9610998,58668.69905199999,18.894,0.267,W1
QSO_8.6581726+9.9610998,58669.02583649996,18.829,0.261,W1
QSO_8.6581726+9.9610998,58829.543529,18.302999999999997,0.206,W1
QSO_8.6581726+9.9610998,58829.73964349997,19.226,0.339,W1
QSO_8.6581726+9.9610998,58829.805051499985,18.639,0.249,W1
QSO_8.6581726+9.9610998,58830.0011295,18.451,0.224,W1
QSO_8.6581726+9.9610998,58830.131799500006,18.686999999999998,0.231,W1
QSO_8.6581726+9.9610998,58830.39332199999,18.866999999999997,0.247,W1
QSO_8.6581726+9.9610998,59032.81021420003,18.801000000000002,0.302,W1
QSO_8.6581726+9.9610998,59032.87580139996,18.619999999999997,0.236,W1
QSO_8.6581726+9.9610998,59033.006719599965,18.955,,W1
QSO_8.6581726+9.9610998,59194.23835719997,18.536,0.224,W1
QSO_8.6581726+9.9610998,59194.5004498,18.747,0.213,W1
QSO_8.6581726+9.9610998,59194.6314778,19.546,0.468,W1
QSO_8.6581726+9.9610998,59194.696955200016,18.598,0.311,W1
QSO_8.6581726+9.9610998,59194.89357040003,17.923000000000002,0.252,W1
QSO_8.6581726+9.9610998,59195.09007579996,18.985,0.282,W1
QSO_8.6581726+9.9610998,59399.905094500034,18.631999999999998,0.252,W1
QSO_8.6581726+9.9610998,59400.035800999976,18.889000000000003,0.331,W1
QSO_8.6581726+9.9610998,59400.6235605,18.625999999999998,0.232,W1
QSO_8.6581726+9.9610998,59400.754230499995,19.36,0.543,W1
QSO_8.6581726+9.9610998,59400.884791,17.717,,W1
QSO_8.6581726+9.9610998,59558.24194850001,18.738999999999997,0.302,W1
QSO_8.6581726+9.9610998,59558.372509,19.127000000000002,0.448,W1
QSO_8.6581726+9.9610998,59558.56847750002,18.672,0.201,W1
QSO_8.6581726+9.9610998,59558.63377600003,18.944000000000003,0.289,W1
QSO_8.6581726+9.9610998,59558.69903800002,18.469,0.215,W1
QSO_8.6581726+9.9610998,59558.96015900002,18.685000000000002,0.217,W1
QSO_8.6581726+9.9610998,59559.09071950001,18.675,0.217,W1
QSO_8.6581726+9.9610998,59559.22138950002,18.497,0.213,W1
QSO_8.6581726+9.9610998,59764.12976150002,18.796,0.331,W1
QSO_8.6581726+9.9610998,59764.455633500016,18.422,0.254,W1
QSO_8.6581726+9.9610998,59764.586084500006,18.711,0.317,W1
QSO_8.6581726+9.9610998,59925.223825500005,19.023000000000003,0.377,W1
QSO_8.6581726+9.9610998,59925.48428949998,18.756,0.285,W1
QSO_8.6581726+9.9610998,59925.54933250004,18.944000000000003,0.32,W1
QSO_8.6581726+9.9610998,59925.61448500002,18.886000000000003,0.264,W1
QSO_8.6581726+9.9610998,59925.67949149997,18.686999999999998,0.335,W1
QSO_8.6581726+9.9610998,59925.80979650001,19.405,0.436,W1
QSO_8.6581726+9.9610998,59925.93999199997,18.802,0.245,W1
QSO_8.6581726+9.9610998,60127.88069499999,18.669,0.262,W1
QSO_8.6581726+9.9610998,60128.464147499995,18.905,0.325,W1
QSO_8.6581726+9.9610998,60128.59368600001,18.444,0.217,W1
QSO_8.6581726+9.9610998,60128.72333400003,18.875,0.295,W1
QSO_8.6581726+9.9610998,60289.394947000015,18.490000000000002,0.266,W1
QSO_8.6581726+9.9610998,60289.39509299996,18.756,0.217,W1
QSO_8.6581726+9.9610998,60289.4595885,18.509999999999998,0.193,W1
QSO_8.6581726+9.9610998,60289.71768,18.551000000000002,0.252,W1
QSO_8.6581726+9.9610998,60289.84670750003,18.896,0.27,W1
QSO_8.6581726+9.9610998,60495.034228000026,18.584,0.326,W1
QSO_8.6581726+9.9610998,60495.16221820003,18.177999999999997,0.227,W1
QSO_8.6581726+9.9610998,60495.29020840004,18.825000000000003,0.497,W1
QSO_8.6581726+9.9610998,60495.993550600004,18.723999999999997,,W1
QSO_8.6581726+9.9610998,55379.27439349996,18.038,,W2
QSO_8.6581726+9.9610998,55379.406487000015,18.532,0.486,W2
QSO_8.6581726+9.9610998,55379.40659650002,18.117,,W2
QSO_8.6581726+9.9610998,55558.15775450003,18.491,,W2
QSO_8.6581726+9.9610998,55558.289994000035,17.912,,W2
QSO_8.6581726+9.9610998,55558.422197000014,18.817999999999998,0.495,W2
QSO_8.6581726+9.9610998,55558.48822550003,18.281,,W2
QSO_8.6581726+9.9610998,55558.55429049998,18.517,,W2
QSO_8.6581726+9.9610998,55558.62046500003,18.185,,W2
QSO_8.6581726+9.9610998,55558.686493500034,18.812,,W2
QSO_8.6581726+9.9610998,55558.752521999966,18.684,,W2
QSO_8.6581726+9.9610998,55558.88476149997,18.854,,W2
QSO_8.6581726+9.9610998,55559.01696450003,18.337,,W2
QSO_8.6581726+9.9610998,55559.149057999995,18.338,,W2
QSO_8.6581726+9.9610998,56656.234348999984,18.476,,W2
QSO_8.6581726+9.9610998,56656.366040999965,18.187,,W2
QSO_8.6581726+9.9610998,56656.431814000025,18.221,,W2
QSO_8.6581726+9.9610998,56656.49773300003,18.813,,W2
QSO_8.6581726+9.9610998,56656.56354250004,18.32,,W2
QSO_8.6581726+9.9610998,56656.629461499964,18.584,,W2
QSO_8.6581726+9.9610998,56656.69523450002,18.434,0.417,W2
QSO_8.6581726+9.9610998,56656.95865500002,18.128,,W2
QSO_8.6581726+9.9610998,56657.090347,18.582,,W2
QSO_8.6581726+9.9610998,56844.426451000036,18.432,,W2
QSO_8.6581726+9.9610998,56844.557924000015,17.977,,W2
QSO_8.6581726+9.9610998,56844.623587499984,18.131,,W2
QSO_8.6581726+9.9610998,56844.62369699999,18.319,,W2
QSO_8.6581726+9.9610998,57023.0053655002,18.774,,W2
QSO_8.6581726+9.9610998,57023.26798300846,18.733,,W2
QSO_8.6581726+9.9610998,57023.46522901475,17.942999999999998,,W2
QSO_8.6581726+9.9610998,57023.72788302304,17.992,,W2
QSO_8.6581726+9.9610998,57205.49897221295,18.897,,W2
QSO_8.6581726+9.9610998,57206.023513729575,18.63,0.518,W2
QSO_8.6581726+9.9610998,57206.08903123167,18.538,,W2
QSO_8.6581726+9.9610998,57206.15469473373,18.753999999999998,,W2
QSO_8.6581726+9.9610998,57381.71955430081,18.657,,W2
QSO_8.6581726+9.9610998,57381.85062580505,16.041999999999998,0.133,W2
QSO_8.6581726+9.9610998,57382.1126228133,18.305,,W2
QSO_8.6581726+9.9610998,57382.178176815425,18.569,0.464,W2
QSO_8.6581726+9.9610998,57382.24369431744,17.982,0.269,W2
QSO_8.6581726+9.9610998,57382.30924831957,18.091,0.543,W2
QSO_8.6581726+9.9610998,57382.571245327825,18.783,,W2
QSO_8.6581726+9.9610998,57382.70231683205,18.233,,W2
QSO_8.6581726+9.9610998,57573.034343651394,18.332,,W2
QSO_8.6581726+9.9610998,57573.16566445553,18.741,,W2
QSO_8.6581726+9.9610998,57573.362535861736,18.405,,W2
QSO_8.6581726+9.9610998,57573.42826946386,18.802,,W2
QSO_8.6581726+9.9610998,57573.49385666587,18.41,,W2
QSO_8.6581726+9.9610998,57573.62514087006,17.78,,W2
QSO_8.6581726+9.9610998,57573.75642507417,18.585,,W2
QSO_8.6581726+9.9610998,57573.88774587839,18.393,,W2
QSO_8.6581726+9.9610998,57741.639166383204,18.302,,W2
QSO_8.6581726+9.9610998,57741.77045058731,18.496,,W2
QSO_8.6581726+9.9610998,57741.96735859354,18.896,,W2
QSO_8.6581726+9.9610998,57742.03294579563,18.485,,W2
QSO_8.6581726+9.9610998,57742.09864279773,17.995,,W2
QSO_8.6581726+9.9610998,57742.16422999982,18.427,,W2
QSO_8.6581726+9.9610998,57742.22981720183,17.993,,W2
QSO_8.6581726+9.9610998,57742.229963601865,18.706,0.528,W2
QSO_8.6581726+9.9610998,57742.361138006054,18.729,,W2
QSO_8.6581726+9.9610998,57937.166489999974,18.486,,W2
QSO_8.6581726+9.9610998,57937.297269499984,18.753,,W2
QSO_8.6581726+9.9610998,57937.29741550002,18.822,,W2
QSO_8.6581726+9.9610998,57937.428231499965,18.155,0.481,W2
QSO_8.6581726+9.9610998,57937.559047500006,18.71,,W2
QSO_8.6581726+9.9610998,57937.82078899999,18.232,,W2
QSO_8.6581726+9.9610998,57937.886197000014,18.308,,W2
QSO_8.6581726+9.9610998,57938.01701299996,18.017,,W2
QSO_8.6581726+9.9610998,57938.27875450004,18.145,,W2
QSO_8.6581726+9.9610998,58102.06348900003,18.233,,W2
QSO_8.6581726+9.9610998,58102.19426850003,18.688,,W2
QSO_8.6581726+9.9610998,58102.325084499986,17.227999999999998,,W2
QSO_8.6581726+9.9610998,58102.45590050002,18.272,,W2
QSO_8.6581726+9.9610998,58102.521308500036,18.729,,W2
QSO_8.6581726+9.9610998,58102.58671649997,18.026,,W2
QSO_8.6581726+9.9610998,58102.65212449999,18.623,,W2
QSO_8.6581726+9.9610998,58102.717532500006,18.463,,W2
QSO_8.6581726+9.9610998,58102.78294050002,17.479,,W2
QSO_8.6581726+9.9610998,58102.91375649998,18.535999999999998,,W2
QSO_8.6581726+9.9610998,58103.04457250001,18.913,,W2
QSO_8.6581726+9.9610998,58103.044718499965,18.804,0.487,W2
QSO_8.6581726+9.9610998,58301.241798999996,18.361,,W2
QSO_8.6581726+9.9610998,58301.50343099998,18.227,,W2
QSO_8.6581726+9.9610998,58301.96114099999,18.684,,W2
QSO_8.6581726+9.9610998,58302.222627000025,18.173,0.407,W2
QSO_8.6581726+9.9610998,58462.533473999974,18.249,,W2
QSO_8.6581726+9.9610998,58462.66414399997,18.134,0.417,W2
QSO_8.6581726+9.9610998,58462.79496000001,18.797,,W2
QSO_8.6581726+9.9610998,58462.99118399998,18.692999999999998,,W2
QSO_8.6581726+9.9610998,58463.05659199999,18.368,0.402,W2
QSO_8.6581726+9.9610998,58463.121890500006,18.357,,W2
QSO_8.6581726+9.9610998,58463.12200000001,18.587,,W2
QSO_8.6581726+9.9610998,58463.18729850002,18.636,,W2
QSO_8.6581726+9.9610998,58463.38348599997,18.565,,W2
QSO_8.6581726+9.9610998,58668.502828000026,18.474999999999998,0.534,W2
QSO_8.6581726+9.9610998,58668.50297399997,18.846999999999998,,W2
QSO_8.6581726+9.9610998,58668.56823600004,18.46,,W2
QSO_8.6581726+9.9610998,58668.69905199999,18.732,,W2
QSO_8.6581726+9.9610998,58669.02583649996,17.756999999999998,,W2
QSO_8.6581726+9.9610998,58829.543529,18.526,,W2
QSO_8.6581726+9.9610998,58829.73964349997,18.265,,W2
QSO_8.6581726+9.9610998,58829.805051499985,18.136,,W2
QSO_8.6581726+9.9610998,58830.0011295,19.002,,W2
QSO_8.6581726+9.9610998,58830.131799500006,18.198,,W2
QSO_8.6581726+9.9610998,58830.39332199999,18.302,,W2
QSO_8.6581726+9.9610998,59032.81021420003,18.395,,W2
QSO_8.6581726+9.9610998,59032.87580139996,18.389,0.529,W2
QSO_8.6581726+9.9610998,59033.006719599965,17.496,0.337,W2
QSO_8.6581726+9.9610998,59194.23835719997,18.301,,W2
QSO_8.6581726+9.9610998,59194.5004498,18.365,,W2
QSO_8.6581726+9.9610998,59194.6314778,17.9,0.367,W2
QSO_8.6581726+9.9610998,59194.696955200016,18.587,,W2
QSO_8.6581726+9.9610998,59194.89357040003,18.495,,W2
QSO_8.6581726+9.9610998,59195.09007579996,18.239,,W2
QSO_8.6581726+9.9610998,59399.905094500034,18.66,,W2
QSO_8.6581726+9.9610998,59400.035800999976,18.229,,W2
QSO_8.6581726+9.9610998,59400.6235605,18.594,,W2
QSO_8.6581726+9.9610998,59400.754230499995,18.534,0.517,W2
QSO_8.6581726+9.9610998,59400.884791,18.331,,W2
QSO_8.6581726+9.9610998,59558.24194850001,18.442999999999998,,W2
QSO_8.6581726+9.9610998,59558.372509,18.008,,W2
QSO_8.6581726+9.9610998,59558.56847750002,18.43,,W2
QSO_8.6581726+9.9610998,59558.63377600003,18.584,,W2
QSO_8.6581726+9.9610998,59558.69903800002,17.881,,W2
QSO_8.6581726+9.9610998,59558.96015900002,18.139,,W2
QSO_8.6581726+9.9610998,59559.09071950001,18.221999999999998,,W2
QSO_8.6581726+9.9610998,59559.22138950002,18.698,0.53,W2
QSO_8.6581726+9.9610998,59764.12976150002,17.512999999999998,,W2
QSO_8.6581726+9.9610998,59764.455633500016,17.812,,W2
QSO_8.6581726+9.9610998,59764.586084500006,18.718,,W2
QSO_8.6581726+9.9610998,59925.223825500005,17.836,,W2
QSO_8.6581726+9.9610998,59925.48428949998,17.83,,W2
QSO_8.6581726+9.9610998,59925.54933250004,18.155,,W2
QSO_8.6581726+9.9610998,59925.61448500002,18.198,,W2
QSO_8.6581726+9.9610998,59925.67949149997,18.278,,W2
QSO_8.6581726+9.9610998,59925.80979650001,18.278,,W2
QSO_8.6581726+9.9610998,59925.93999199997,18.487,,W2
QSO_8.6581726+9.9610998,60127.88069499999,18.616,,W2
QSO_8.6581726+9.9610998,60128.464147499995,17.519,,W2
QSO_8.6581726+9.9610998,60128.59368600001,17.951,,W2
QSO_8.6581726+9.9610998,60128.72333400003,18.299,,W2
QSO_8.6581726+9.9610998,60289.394947000015,17.936,,W2
QSO_8.6581726+9.9610998,60289.39509299996,18.556,,W2
QSO_8.6581726+9.9610998,60289.4595885,18.626,,W2
QSO_8.6581726+9.9610998,60289.71768,18.377,,W2
QSO_8.6581726+9.9610998,60289.84670750003,18.358999999999998,0.396,W2
QSO_8.6581726+9.9610998,60495.034228000026,18.023,,W2
QSO_8.6581726+9.9610998,60495.16221820003,18.087,0.519,W2
QSO_8.6581726+9.9610998,60495.29020840004,18.279,,W2
QSO_8.6581726+9.9610998,60495.993550600004,17.098,0.3,W2
