oid,time,magnitude,error,band
QSO_352.5145601+10.6036326,59910.18567950001,18.410999999999998,0.355,W2
QSO_352.5145601+10.6036326,59910.315984499975,18.152,0.374,W2
QSO_352.5145601+10.6036326,60114.00653400001,18.002,0.323,W2
QSO_352.5145601+10.6036326,60114.266012500026,18.037,0.332,W2
QSO_352.5145601+10.6036326,60114.395697,18.259,,W2
QSO_352.5145601+10.6036326,60114.46044799999,17.9,,W2
QSO_352.5145601+10.6036326,60114.52534500002,17.416999999999998,,W2
QSO_352.5145601+10.6036326,60114.59013250004,17.587,0.35,W2
QSO_352.5145601+10.6036326,60114.65502949998,18.442999999999998,,W2
QSO_352.5145601+10.6036326,60114.84957450003,18.075,0.298,W2
QSO_352.5145601+10.6036326,60114.979259,17.881999999999998,,W2
QSO_352.5145601+10.6036326,60276.80945500002,17.944,0.256,W2
QSO_352.5145601+10.6036326,60276.93862849999,18.247,0.306,W2
QSO_352.5145601+10.6036326,60277.06765600002,18.482,0.359,W2
QSO_352.5145601+10.6036326,60478.639660600005,17.503,0.31,W2
QSO_352.5145601+10.6036326,60478.767760600014,17.544999999999998,0.381,W2
QSO_352.5145601+10.6036326,60479.34439359999,18.101,0.52,W2
