oid,time,magnitude,error,band
QSO_35.0844082-4.8145093,58323.152201500016,17.992,0.384,W2
QSO_35.0844082-4.8145093,58482.40724949996,18.053,0.259,W2
QSO_35.0844082-4.8145093,58482.5380655,17.752,0.306,W2
QSO_35.0844082-4.8145093,58482.66888150003,18.205,0.314,W2
QSO_35.0844082-4.8145093,58482.734179999956,18.271,0.346,W2
QSO_35.0844082-4.8145093,58482.73428949996,18.162,0.283,W2
QSO_35.0844082-4.8145093,58482.79958799998,18.155,0.448,W2
QSO_35.0844082-4.8145093,58482.864996,18.506,0.45,W2
QSO_35.0844082-4.8145093,58482.99581200003,17.9,0.421,W2
QSO_35.0844082-4.8145093,58483.12659150003,18.237,0.298,W2
QSO_35.0844082-4.8145093,58483.388114000016,17.901,0.258,W2
QSO_35.0844082-4.8145093,58686.35238650003,17.765,,W2
QSO_35.0844082-4.8145093,58686.483202499985,18.175,0.375,W2
QSO_35.0844082-4.8145093,58686.548501,17.817,0.311,W2
QSO_35.0844082-4.8145093,58686.613909000014,17.29,0.233,W2
QSO_35.0844082-4.8145093,58686.67931700003,17.704,,W2
QSO_35.0844082-4.8145093,58686.74457900002,18.192,0.439,W2
QSO_35.0844082-4.8145093,58686.94080299999,18.331,0.508,W2
QSO_35.0844082-4.8145093,58846.40441199998,18.631,0.436,W2
QSO_35.0844082-4.8145093,58846.53508199998,17.95,,W2
QSO_35.0844082-4.8145093,58846.665898000014,18.187,,W2
QSO_35.0844082-4.8145093,58846.73119650003,17.887999999999998,0.24,W2
QSO_35.0844082-4.8145093,58846.79656800002,18.233,,W2
QSO_35.0844082-4.8145093,58846.86197600004,17.957,,W2
QSO_35.0844082-4.8145093,58846.92727449997,17.865,0.203,W2
QSO_35.0844082-4.8145093,58846.992682499986,18.352999999999998,,W2
QSO_35.0844082-4.8145093,58847.123352499984,18.256,0.316,W2
QSO_35.0844082-4.8145093,58847.254168500025,18.24,0.365,W2
QSO_35.0844082-4.8145093,59053.587045999964,17.931,,W2
QSO_35.0844082-4.8145093,59053.7181106,18.028,0.44,W2
QSO_35.0844082-4.8145093,59053.849138599995,17.836,,W2
QSO_35.0844082-4.8145093,59053.98020320003,17.703,0.437,W2
QSO_35.0844082-4.8145093,59054.04579039996,18.547,0.442,W2
QSO_35.0844082-4.8145093,59054.11123120003,18.612,0.541,W2
QSO_35.0844082-4.8145093,59054.17681839997,17.797,0.321,W2
QSO_35.0844082-4.8145093,59054.307882999994,18.581,0.505,W2
QSO_35.0844082-4.8145093,59054.438911,17.910999999999998,0.424,W2
QSO_35.0844082-4.8145093,59054.569939,17.43,0.24,W2
QSO_35.0844082-4.8145093,59054.70100360003,17.97,0.261,W2
QSO_35.0844082-4.8145093,59214.413631400035,17.46,0.241,W2
QSO_35.0844082-4.8145093,59214.54465940004,18.62,0.465,W2
QSO_35.0844082-4.8145093,59214.610136799965,18.593,,W2
QSO_35.0844082-4.8145093,59214.675723999986,17.868,0.212,W2
QSO_35.0844082-4.8145093,59214.74116479997,18.591,,W2
QSO_35.0844082-4.8145093,59214.80675199999,17.828,,W2
QSO_35.0844082-4.8145093,59214.8722294,18.374,,W2
QSO_35.0844082-4.8145093,59215.003248500005,17.936,,W2
QSO_35.0844082-4.8145093,59215.133955000034,18.497,0.407,W2
QSO_35.0844082-4.8145093,59215.26462500004,18.52,0.393,W2
QSO_35.0844082-4.8145093,59417.934963,18.092,0.327,W2
QSO_35.0844082-4.8145093,59418.0655235,18.451999999999998,0.385,W2
QSO_35.0844082-4.8145093,59418.19623000003,18.169999999999998,0.463,W2
QSO_35.0844082-4.8145093,59418.26149200002,18.011,0.295,W2
QSO_35.0844082-4.8145093,59418.32679050003,17.831,0.3,W2
QSO_35.0844082-4.8145093,59418.39219849996,18.589,0.486,W2
QSO_35.0844082-4.8145093,59418.45746050003,17.999,0.332,W2
QSO_35.0844082-4.8145093,59418.52275899996,17.655,0.223,W2
QSO_35.0844082-4.8145093,59418.58802100003,18.349,0.386,W2
QSO_35.0844082-4.8145093,59418.91469599999,17.718,0.304,W2
QSO_35.0844082-4.8145093,59578.217048000035,17.753,,W2
QSO_35.0844082-4.8145093,59578.34760850004,17.948,,W2
QSO_35.0844082-4.8145093,59578.54343100002,18.084,0.381,W2
QSO_35.0844082-4.8145093,59578.608693,18.017,,W2
QSO_35.0844082-4.8145093,59578.673991500014,18.56,,W2
QSO_35.0844082-4.8145093,59578.7392535,18.304,0.317,W2
QSO_35.0844082-4.8145093,59578.804552000016,18.14,0.278,W2
QSO_35.0844082-4.8145093,59578.80466150002,17.585,0.218,W2
QSO_35.0844082-4.8145093,59578.935222000015,18.44,,W2
QSO_35.0844082-4.8145093,59579.065782500016,18.048,,W2
QSO_35.0844082-4.8145093,59579.19583200002,17.791999999999998,0.249,W2
QSO_35.0844082-4.8145093,59784.8635865,18.593,0.525,W2
QSO_35.0844082-4.8145093,59784.993380499975,17.448999999999998,,W2
QSO_35.0844082-4.8145093,59785.18945849999,18.315,0.352,W2
QSO_35.0844082-4.8145093,59785.254610999975,18.278,0.364,W2
QSO_35.0844082-4.8145093,59785.31976350003,18.146,,W2
QSO_35.0844082-4.8145093,59785.384550999974,18.22,0.314,W2
QSO_35.0844082-4.8145093,59785.45021450003,18.22,,W2
QSO_35.0844082-4.8145093,59785.58051949999,18.375,0.422,W2
QSO_35.0844082-4.8145093,59785.71093400004,18.104,0.341,W2
QSO_35.0844082-4.8145093,59942.01433650001,18.678,0.448,W2
QSO_35.0844082-4.8145093,59942.144495500026,18.329,0.358,W2
QSO_35.0844082-4.8145093,59942.27480049999,17.442999999999998,0.287,W2
QSO_35.0844082-4.8145093,59942.40485,17.845,,W2
QSO_35.0844082-4.8145093,59942.40499600003,17.9,0.254,W2
QSO_35.0844082-4.8145093,59942.47000249998,18.249,,W2
QSO_35.0844082-4.8145093,59942.53515500004,18.535,0.47,W2
QSO_35.0844082-4.8145093,59942.600198000015,17.173,0.236,W2
QSO_35.0844082-4.8145093,59942.665204499965,18.133,0.444,W2
QSO_35.0844082-4.8145093,59942.73035700003,18.267,0.375,W2
QSO_35.0844082-4.8145093,59942.8600415,17.75,,W2
QSO_35.0844082-4.8145093,59942.990711499995,18.391,0.533,W2
QSO_35.0844082-4.8145093,60149.20713400002,18.166999999999998,,W2
QSO_35.0844082-4.8145093,60149.40156949998,17.268,0.193,W2
QSO_35.0844082-4.8145093,60149.466357000005,17.427,0.406,W2
QSO_35.0844082-4.8145093,60149.595895500024,18.258,0.346,W2
QSO_35.0844082-4.8145093,60149.72554349996,18.182,0.4,W2
QSO_35.0844082-4.8145093,60149.85508199998,17.905,0.431,W2
QSO_35.0844082-4.8145093,60308.87426699996,18.102,0.296,W2
QSO_35.0844082-4.8145093,60309.00329449999,17.902,,W2
QSO_35.0844082-4.8145093,60309.132212500015,18.562,0.401,W2
QSO_35.0844082-4.8145093,60309.261240000036,18.139,,W2
QSO_35.0844082-4.8145093,60309.325772000026,18.27,,W2
QSO_35.0844082-4.8145093,60309.390267499984,18.587,0.42,W2
QSO_35.0844082-4.8145093,60309.45465350002,17.843,0.215,W2
QSO_35.0844082-4.8145093,60309.45479949997,18.733,0.446,W2
QSO_35.0844082-4.8145093,60309.51903949997,18.102999999999998,,W2
QSO_35.0844082-4.8145093,60309.58357149996,17.794,,W2
QSO_35.0844082-4.8145093,60309.712598999984,18.32,,W2
QSO_35.0844082-4.8145093,60309.84151700001,17.967,0.323,W2
QSO_35.0844082-4.8145093,60513.32573680001,17.656,,W2
QSO_35.0844082-4.8145093,60513.645254799994,18.125,0.461,W2
QSO_35.0844082-4.8145093,60514.02856659999,17.284,0.397,W2
QSO_35.0844082-4.8145093,60514.15630060004,18.338,,W2
QSO_35.0844082-4.8145093,60514.283997999984,17.134,0.308,W2
