oid,time,magnitude,error,band
QSO_354.5338783+19.4676448,58455.40856450003,17.909,0.21,W2
QSO_354.5338783+19.4676448,58455.53923450003,18.205,0.337,W2
QSO_354.5338783+19.4676448,58455.67005049998,18.701999999999998,0.429,W2
QSO_354.5338783+19.4676448,58656.79884750003,18.153,0.49,W2
QSO_354.5338783+19.4676448,58657.06033349998,17.866,,W2
QSO_354.5338783+19.4676448,58657.32171000002,18.315,0.483,W2
QSO_354.5338783+19.4676448,58657.387118000035,17.570999999999998,0.326,W2
QSO_354.5338783+19.4676448,58657.64860399999,18.063,0.528,W2
QSO_354.5338783+19.4676448,58659.28329300002,17.695,0.261,W2
QSO_354.5338783+19.4676448,58659.93697149996,18.259999999999998,0.498,W2
QSO_354.5338783+19.4676448,58660.06764149996,18.22,0.395,W2
QSO_354.5338783+19.4676448,58660.0677875,18.198,0.448,W2
QSO_354.5338783+19.4676448,58660.13304949998,17.796,0.266,W2
QSO_354.5338783+19.4676448,58660.198457499995,17.844,,W2
QSO_354.5338783+19.4676448,58660.329164000024,17.815,,W2
QSO_354.5338783+19.4676448,58660.39457199996,17.553,,W2
QSO_354.5338783+19.4676448,58660.459943500035,18.227999999999998,,W2
QSO_354.5338783+19.4676448,58660.656058,18.181,0.531,W2
QSO_354.5338783+19.4676448,58660.786728,17.811,,W2
QSO_354.5338783+19.4676448,58818.56473049999,17.852,0.212,W2
QSO_354.5338783+19.4676448,58818.69503550003,17.923,,W2
QSO_354.5338783+19.4676448,58818.82621650003,18.474,0.454,W2
QSO_354.5338783+19.4676448,58818.956886500026,17.892,0.386,W2
QSO_354.5338783+19.4676448,58819.02229449996,18.0,0.246,W2
QSO_354.5338783+19.4676448,58819.15300099999,17.889,0.247,W2
QSO_354.5338783+19.4676448,58819.21840900001,18.073999999999998,0.303,W2
QSO_354.5338783+19.4676448,58819.283817000025,18.366,0.317,W2
QSO_354.5338783+19.4676448,58819.41448700003,18.363,0.468,W2
QSO_354.5338783+19.4676448,58823.074597499995,17.999,0.35,W2
QSO_354.5338783+19.4676448,59024.2240738,18.332,0.539,W2
QSO_354.5338783+19.4676448,59024.48616640003,17.686,0.35,W2
QSO_354.5338783+19.4676448,59024.55175359997,18.084,0.407,W2
QSO_354.5338783+19.4676448,59024.61719440003,17.733999999999998,,W2
QSO_354.5338783+19.4676448,59024.682781599964,17.718,0.312,W2
QSO_354.5338783+19.4676448,59024.748222400034,17.623,,W2
QSO_354.5338783+19.4676448,59024.81380959997,17.775,,W2
QSO_354.5338783+19.4676448,59025.0759022,17.695,,W2
QSO_354.5338783+19.4676448,59186.37784840002,18.149,0.303,W2
QSO_354.5338783+19.4676448,59186.508876400025,18.303,0.382,W2
QSO_354.5338783+19.4676448,59186.63994099997,17.587,0.24,W2
QSO_354.5338783+19.4676448,59186.770968999976,18.118,0.272,W2
QSO_354.5338783+19.4676448,59186.83644639999,18.165,0.465,W2
QSO_354.5338783+19.4676448,59186.9020336,17.947,0.27,W2
QSO_354.5338783+19.4676448,59186.96747439999,17.578,,W2
QSO_354.5338783+19.4676448,59187.03306160001,17.753,0.369,W2
QSO_354.5338783+19.4676448,59187.09853900002,18.419,0.408,W2
QSO_354.5338783+19.4676448,59187.229567000024,18.191,0.326,W2
QSO_354.5338783+19.4676448,59187.36063159997,18.108,0.249,W2
QSO_354.5338783+19.4676448,59388.668387,17.634,0.248,W2
QSO_354.5338783+19.4676448,59388.92965400003,17.294,,W2
QSO_354.5338783+19.4676448,59388.99491600001,17.393,0.233,W2
QSO_354.5338783+19.4676448,59389.06021450002,17.831,0.319,W2
QSO_354.5338783+19.4676448,59550.67027900003,18.154,0.296,W2
QSO_354.5338783+19.4676448,59550.93150950003,17.884999999999998,0.233,W2
QSO_354.5338783+19.4676448,59550.99680799996,18.273,0.427,W2
QSO_354.5338783+19.4676448,59551.06207000003,18.044,0.261,W2
QSO_354.5338783+19.4676448,59551.12736849996,18.179,0.296,W2
QSO_354.5338783+19.4676448,59551.25803849996,18.271,0.351,W2
QSO_354.5338783+19.4676448,59551.38859899996,18.436,0.458,W2
QSO_354.5338783+19.4676448,59755.52163800004,17.896,0.295,W2
QSO_354.5338783+19.4676448,59755.651943000004,17.897,,W2
QSO_354.5338783+19.4676448,59755.78235749997,17.692,,W2
QSO_354.5338783+19.4676448,59755.84751000003,18.22,0.399,W2
QSO_354.5338783+19.4676448,59755.977961000026,18.111,,W2
QSO_354.5338783+19.4676448,59756.499436499995,17.801,,W2
QSO_354.5338783+19.4676448,59756.499546,18.526,0.492,W2
QSO_354.5338783+19.4676448,59914.289009500026,18.309,0.407,W2
QSO_354.5338783+19.4676448,59914.41931449999,18.252,,W2
QSO_354.5338783+19.4676448,59914.54951000003,17.849999999999998,0.427,W2
QSO_354.5338783+19.4676448,59914.67966899996,17.717,0.261,W2
QSO_354.5338783+19.4676448,59914.744821500026,11.251,0.04,W2
QSO_354.5338783+19.4676448,59914.809974,17.878999999999998,0.305,W2
QSO_354.5338783+19.4676448,59917.15342000001,17.945999999999998,0.377,W2
QSO_354.5338783+19.4676448,59917.544079500025,18.166,0.423,W2
QSO_354.5338783+19.4676448,59917.67427499998,18.159,0.403,W2
QSO_354.5338783+19.4676448,59917.73942749997,18.462,0.458,W2
QSO_354.5338783+19.4676448,59917.804434,18.381,0.37,W2
QSO_354.5338783+19.4676448,59917.869586499975,17.986,0.29,W2
QSO_354.5338783+19.4676448,59917.99978200001,18.535,0.5,W2
QSO_354.5338783+19.4676448,59918.12997749997,17.898,0.263,W2
QSO_354.5338783+19.4676448,60119.451494500034,17.69,0.244,W2
QSO_354.5338783+19.4676448,60119.58114249997,17.644,0.205,W2
QSO_354.5338783+19.4676448,60119.71068099999,18.62,0.524,W2
QSO_354.5338783+19.4676448,60119.97001349998,18.006999999999998,0.362,W2
QSO_354.5338783+19.4676448,60120.16459499997,17.872,,W2
QSO_354.5338783+19.4676448,60120.29427950002,17.297,0.241,W2
QSO_354.5338783+19.4676448,60120.423927499956,17.701,0.34,W2
QSO_354.5338783+19.4676448,60281.135872999985,18.33,0.365,W2
QSO_354.5338783+19.4676448,60281.13598249999,17.849999999999998,0.218,W2
QSO_354.5338783+19.4676448,60281.39418349999,17.416,0.231,W2
QSO_354.5338783+19.4676448,60281.52321100002,18.044999999999998,0.271,W2
QSO_354.5338783+19.4676448,60281.587743000004,17.84,0.264,W2
QSO_354.5338783+19.4676448,60281.65223849996,18.317999999999998,0.462,W2
QSO_354.5338783+19.4676448,60281.78126599999,18.715,0.468,W2
QSO_354.5338783+19.4676448,60281.78141200002,17.743,0.243,W2
QSO_354.5338783+19.4676448,60281.974935000006,18.403,0.349,W2
QSO_354.5338783+19.4676448,60282.10410849998,18.267,0.362,W2
QSO_354.5338783+19.4676448,60484.1473384,17.185,0.396,W2
QSO_354.5338783+19.4676448,60484.467478599974,17.57,0.327,W2
QSO_354.5338783+19.4676448,60484.595615200014,17.496,,W2
