oid,time,magnitude,error,band
QSO_32.5120855-1.7980532,58121.09513649997,18.03,0.333,W2
QSO_32.5120855-1.7980532,58121.16054449999,17.593,0.231,W2
QSO_32.5120855-1.7980532,58121.16065399999,18.962,0.537,W2
QSO_32.5120855-1.7980532,58121.22606200001,18.438,0.47,W2
QSO_32.5120855-1.7980532,58121.29136050002,18.105999999999998,0.258,W2
QSO_32.5120855-1.7980532,58121.291470000026,18.086,0.275,W2
QSO_32.5120855-1.7980532,58121.35687800004,18.055,0.305,W2
QSO_32.5120855-1.7980532,58321.124443999965,18.015,0.294,W2
QSO_32.5120855-1.7980532,58321.25526,18.008,0.265,W2
QSO_32.5120855-1.7980532,58321.320668000015,18.143,0.292,W2
QSO_32.5120855-1.7980532,58321.385930000004,18.299,0.431,W2
QSO_32.5120855-1.7980532,58321.582153999974,17.773,0.35,W2
QSO_32.5120855-1.7980532,58321.71297000001,17.719,,W2
QSO_32.5120855-1.7980532,58321.84378599996,17.980999999999998,0.278,W2
QSO_32.5120855-1.7980532,58481.23107349999,18.383,0.375,W2
QSO_32.5120855-1.7980532,58481.36178000002,17.855999999999998,0.35,W2
QSO_32.5120855-1.7980532,58481.492595999975,18.155,0.282,W2
QSO_32.5120855-1.7980532,58481.55800399999,18.409,0.364,W2
QSO_32.5120855-1.7980532,58481.62326599997,18.252,0.354,W2
QSO_32.5120855-1.7980532,58481.68867399999,18.086,0.462,W2
QSO_32.5120855-1.7980532,58481.754082000014,18.241,,W2
QSO_32.5120855-1.7980532,58481.81949000003,18.14,0.403,W2
QSO_32.5120855-1.7980532,58481.949794999986,18.338,0.365,W2
QSO_32.5120855-1.7980532,58482.08097599998,18.063,0.249,W2
QSO_32.5120855-1.7980532,58684.91359299996,17.391,0.292,W2
QSO_32.5120855-1.7980532,58685.044408999995,18.608,,W2
QSO_32.5120855-1.7980532,58685.175079,18.012,0.529,W2
QSO_32.5120855-1.7980532,58685.24048700002,18.233,0.338,W2
QSO_32.5120855-1.7980532,58685.371157000016,17.788999999999998,0.296,W2
QSO_32.5120855-1.7980532,58685.43656500003,17.846,0.511,W2
QSO_32.5120855-1.7980532,58685.50197299997,18.227999999999998,0.417,W2
QSO_32.5120855-1.7980532,58685.6326795,18.162,,W2
QSO_32.5120855-1.7980532,58685.763349500005,17.855999999999998,0.345,W2
QSO_32.5120855-1.7980532,58685.76349550003,17.892,,W2
QSO_32.5120855-1.7980532,58845.09778500002,17.811,0.265,W2
QSO_32.5120855-1.7980532,58845.22849149997,18.118,,W2
QSO_32.5120855-1.7980532,58845.35916149997,18.175,0.283,W2
QSO_32.5120855-1.7980532,58845.4899775,17.79,0.223,W2
QSO_32.5120855-1.7980532,58845.55523949999,18.282,0.325,W2
QSO_32.5120855-1.7980532,58845.62064750001,18.137999999999998,0.331,W2
QSO_32.5120855-1.7980532,58845.75135400004,18.419,0.329,W2
QSO_32.5120855-1.7980532,58845.81676199997,18.555,0.536,W2
QSO_32.5120855-1.7980532,59052.40687899997,18.309,0.367,W2
QSO_32.5120855-1.7980532,59052.5379436,18.46,0.519,W2
QSO_32.5120855-1.7980532,59052.668971600004,17.877,,W2
QSO_32.5120855-1.7980532,59052.73455880002,18.358,0.501,W2
QSO_32.5120855-1.7980532,59052.931064200035,18.410999999999998,0.46,W2
QSO_32.5120855-1.7980532,59052.99665139997,17.307,,W2
QSO_32.5120855-1.7980532,59053.127716,18.156,0.474,W2
QSO_32.5120855-1.7980532,59212.97290899998,18.455,0.394,W2
QSO_32.5120855-1.7980532,59213.10393699998,18.037,,W2
QSO_32.5120855-1.7980532,59213.23500160001,17.976,0.291,W2
QSO_32.5120855-1.7980532,59213.300442399996,18.093,0.3,W2
QSO_32.5120855-1.7980532,59213.366029600016,17.996,0.25,W2
QSO_32.5120855-1.7980532,59213.43150700003,17.878999999999998,0.261,W2
QSO_32.5120855-1.7980532,59213.49709419996,17.964,0.248,W2
QSO_32.5120855-1.7980532,59213.562535000034,18.085,0.34,W2
QSO_32.5120855-1.7980532,59213.95569220001,18.461,0.363,W2
QSO_32.5120855-1.7980532,59416.62811700003,18.686,0.493,W2
QSO_32.5120855-1.7980532,59416.75867750003,17.956,,W2
QSO_32.5120855-1.7980532,59416.88934750003,18.221,0.418,W2
QSO_32.5120855-1.7980532,59417.01990800003,17.717,0.303,W2
QSO_32.5120855-1.7980532,59417.08520649996,17.7,0.249,W2
QSO_32.5120855-1.7980532,59417.21587649996,17.712,0.342,W2
QSO_32.5120855-1.7980532,59417.47714349999,18.003999999999998,,W2
QSO_32.5120855-1.7980532,59417.60770399999,18.262,0.38,W2
QSO_32.5120855-1.7980532,59576.91195399996,18.078,0.277,W2
QSO_32.5120855-1.7980532,59577.17256399997,17.825,0.269,W2
QSO_32.5120855-1.7980532,59577.30363550004,17.744,,W2
QSO_32.5120855-1.7980532,59577.368897500026,18.613,0.498,W2
QSO_32.5120855-1.7980532,59577.43419600004,18.46,0.406,W2
QSO_32.5120855-1.7980532,59577.49945800002,17.887,0.283,W2
QSO_32.5120855-1.7980532,59577.499603999975,18.534,0.522,W2
QSO_32.5120855-1.7980532,59577.56475650003,18.454,0.359,W2
QSO_32.5120855-1.7980532,59577.56486600004,18.144,0.295,W2
QSO_32.5120855-1.7980532,59577.63016449997,18.801,0.519,W2
QSO_32.5120855-1.7980532,59577.891285499965,18.262,0.428,W2
QSO_32.5120855-1.7980532,59783.4283335,18.221999999999998,0.391,W2
QSO_32.5120855-1.7980532,59783.428443000004,17.892,0.299,W2
QSO_32.5120855-1.7980532,59783.55925900004,18.373,0.427,W2
QSO_32.5120855-1.7980532,59783.689564,17.679,0.399,W2
QSO_32.5120855-1.7980532,59783.82001499999,17.816,,W2
QSO_32.5120855-1.7980532,59783.885167499975,18.282,0.405,W2
QSO_32.5120855-1.7980532,59784.01547250002,18.713,0.487,W2
QSO_32.5120855-1.7980532,59784.276337999974,18.567,0.427,W2
QSO_32.5120855-1.7980532,59784.40613200003,18.141,,W2
QSO_32.5120855-1.7980532,59940.84334350001,18.281,0.393,W2
QSO_32.5120855-1.7980532,59940.97353899997,18.374,0.483,W2
QSO_32.5120855-1.7980532,59941.10369799998,18.218,0.512,W2
QSO_32.5120855-1.7980532,59941.16885049996,18.09,0.265,W2
QSO_32.5120855-1.7980532,59941.233893500015,18.154,0.292,W2
QSO_32.5120855-1.7980532,59941.299046,18.605999999999998,,W2
QSO_32.5120855-1.7980532,59941.36405250003,18.148,0.274,W2
QSO_32.5120855-1.7980532,59941.42920500001,17.782,0.294,W2
QSO_32.5120855-1.7980532,59941.559400499966,18.023,0.289,W2
QSO_32.5120855-1.7980532,59941.68955949998,18.05,,W2
QSO_32.5120855-1.7980532,60147.84593950001,17.743,,W2
QSO_32.5120855-1.7980532,60147.9106905,18.422,0.414,W2
QSO_32.5120855-1.7980532,60147.910836500036,18.436,0.434,W2
QSO_32.5120855-1.7980532,60148.04037499997,17.772,0.321,W2
QSO_32.5120855-1.7980532,60148.16991349999,18.376,0.407,W2
QSO_32.5120855-1.7980532,60148.29956150001,17.338,,W2
QSO_32.5120855-1.7980532,60307.58508699998,17.641,,W2
QSO_32.5120855-1.7980532,60307.97205999997,18.294,,W2
QSO_32.5120855-1.7980532,60308.03659199996,17.435,0.202,W2
QSO_32.5120855-1.7980532,60308.100977999995,18.208,,W2
QSO_32.5120855-1.7980532,60308.1010875,18.405,0.361,W2
QSO_32.5120855-1.7980532,60308.16547350004,18.266,,W2
QSO_32.5120855-1.7980532,60308.29450099998,18.14,0.428,W2
QSO_32.5120855-1.7980532,60308.552446500034,17.781,,W2
QSO_32.5120855-1.7980532,60511.91945499998,18.052,0.487,W2
QSO_32.5120855-1.7980532,60512.36681680002,17.843,,W2
QSO_32.5120855-1.7980532,60512.75012860001,17.438,,W2
