oid,time,magnitude,error,band
QSO_324.9124715-1.3572997,60246.19037150001,17.528,0.272,W2
QSO_324.9124715-1.3572997,60246.19048100001,18.658,0.532,W2
QSO_324.9124715-1.3572997,60246.255012999995,18.186,0.349,W2
QSO_324.9124715-1.3572997,60246.31965449999,17.817999999999998,0.248,W2
QSO_324.9124715-1.3572997,60246.44893749997,17.782,0.301,W2
QSO_324.9124715-1.3572997,60246.70761300001,18.116,0.307,W2
QSO_324.9124715-1.3572997,60446.825037400005,17.8,0.281,W2
QSO_324.9124715-1.3572997,60446.825147200005,17.681,,W2
QSO_324.9124715-1.3572997,60447.017699799966,17.948,,W2
QSO_324.9124715-1.3572997,60447.08149359997,17.742,0.366,W2
QSO_324.9124715-1.3572997,60447.20988639997,17.727,0.296,W2
QSO_324.9124715-1.3572997,60447.274192599965,18.115,0.403,W2
QSO_324.9124715-1.3572997,60447.40254880001,18.101,0.414,W2
QSO_324.9124715-1.3572997,60447.53105140001,18.06,0.397,W2
