oid,time,magnitude,error,band
QSO_37.4849298-6.5875146,57960.33143399996,17.971999999999998,,W2
QSO_37.4849298-6.5875146,57960.39695149999,18.172,0.305,W2
QSO_37.4849298-6.5875146,57960.46235950001,17.669,0.255,W2
QSO_37.4849298-6.5875146,57960.527767500025,18.275,0.347,W2
QSO_37.4849298-6.5875146,57960.59317550004,17.928,0.239,W2
QSO_37.4849298-6.5875146,57960.78939950001,17.788,0.316,W2
QSO_37.4849298-6.5875146,57960.92032499996,18.083,0.3,W2
QSO_37.4849298-6.5875146,58123.51428350003,18.221,0.454,W2
QSO_37.4849298-6.5875146,58123.645099499976,18.092,0.305,W2
QSO_37.4849298-6.5875146,58123.77591550001,18.291999999999998,0.385,W2
QSO_37.4849298-6.5875146,58123.84132350003,17.751,0.23,W2
QSO_37.4849298-6.5875146,58123.97213949998,17.748,0.266,W2
QSO_37.4849298-6.5875146,58124.0375475,18.018,0.252,W2
QSO_37.4849298-6.5875146,58124.037657,18.457,0.363,W2
QSO_37.4849298-6.5875146,58124.10295550002,17.713,0.196,W2
QSO_37.4849298-6.5875146,58124.10306500002,18.485,0.416,W2
QSO_37.4849298-6.5875146,58124.23388099997,17.945999999999998,0.219,W2
QSO_37.4849298-6.5875146,58124.364697000005,18.483999999999998,0.381,W2
QSO_37.4849298-6.5875146,58124.49551299996,17.705,0.188,W2
QSO_37.4849298-6.5875146,58323.872054499996,17.887,0.235,W2
QSO_37.4849298-6.5875146,58324.002724499995,17.842,0.227,W2
QSO_37.4849298-6.5875146,58324.133540500035,18.245,0.334,W2
QSO_37.4849298-6.5875146,58324.26435649998,17.9,0.246,W2
QSO_37.4849298-6.5875146,58324.329764500006,17.899,0.272,W2
QSO_37.4849298-6.5875146,58324.39517250002,18.279,0.541,W2
QSO_37.4849298-6.5875146,58324.46058050004,18.266,0.389,W2
QSO_37.4849298-6.5875146,58324.52584250002,17.876,0.251,W2
QSO_37.4849298-6.5875146,58324.59125050004,17.705,0.27,W2
QSO_37.4849298-6.5875146,58324.72206649999,18.623,0.493,W2
QSO_37.4849298-6.5875146,58324.852882500025,17.537,,W2
QSO_37.4849298-6.5875146,58483.97612899999,17.555,0.254,W2
QSO_37.4849298-6.5875146,58484.10694500002,17.983999999999998,0.418,W2
QSO_37.4849298-6.5875146,58484.23765149997,18.344,0.335,W2
QSO_37.4849298-6.5875146,58484.30305949999,18.201999999999998,0.294,W2
QSO_37.4849298-6.5875146,58484.368467500004,18.13,0.312,W2
QSO_37.4849298-6.5875146,58484.43387550002,17.485,0.23,W2
QSO_37.4849298-6.5875146,58484.49924700001,18.548,0.393,W2
QSO_37.4849298-6.5875146,58484.564655000024,18.005,0.249,W2
QSO_37.4849298-6.5875146,58484.69536149997,18.344,0.4,W2
QSO_37.4849298-6.5875146,58484.82617750001,17.694,0.273,W2
QSO_37.4849298-6.5875146,58484.95648249997,18.509999999999998,0.411,W2
QSO_37.4849298-6.5875146,58690.79841500003,17.549,0.21,W2
QSO_37.4849298-6.5875146,58690.79852450003,17.701999999999998,0.195,W2
QSO_37.4849298-6.5875146,58690.92923099997,17.743,,W2
QSO_37.4849298-6.5875146,58691.05990099998,17.684,0.222,W2
QSO_37.4849298-6.5875146,58691.19071700001,18.262999999999998,0.429,W2
QSO_37.4849298-6.5875146,58691.25612500003,17.849,,W2
QSO_37.4849298-6.5875146,58691.32142349996,17.564,0.315,W2
QSO_37.4849298-6.5875146,58691.38683149998,17.994,0.309,W2
QSO_37.4849298-6.5875146,58691.452239499995,17.846,0.298,W2
QSO_37.4849298-6.5875146,58691.64831750002,18.054,0.315,W2
QSO_37.4849298-6.5875146,58691.778987500016,18.131,,W2
QSO_37.4849298-6.5875146,58847.972780500015,18.329,0.356,W2
QSO_37.4849298-6.5875146,58848.10345050002,17.838,0.276,W2
QSO_37.4849298-6.5875146,58848.23415699997,18.044,0.241,W2
QSO_37.4849298-6.5875146,58848.299528500036,17.907,0.22,W2
QSO_37.4849298-6.5875146,58848.36493649997,17.945999999999998,0.334,W2
QSO_37.4849298-6.5875146,58848.430234999985,17.442,0.181,W2
QSO_37.4849298-6.5875146,58848.43034449999,18.253,0.292,W2
QSO_37.4849298-6.5875146,58848.495643,18.188,0.315,W2
QSO_37.4849298-6.5875146,58848.56105100002,18.005,0.359,W2
QSO_37.4849298-6.5875146,58848.69121000003,17.326,0.194,W2
QSO_37.4849298-6.5875146,58848.82253699998,18.462,0.374,W2
QSO_37.4849298-6.5875146,58848.95324350001,18.141,0.262,W2
QSO_37.4849298-6.5875146,59055.291288400025,18.146,0.394,W2
QSO_37.4849298-6.5875146,59055.421804000034,17.819,0.27,W2
QSO_37.4849298-6.5875146,59055.553380999976,17.969,0.289,W2
QSO_37.4849298-6.5875146,59055.61882180004,17.947,0.257,W2
QSO_37.4849298-6.5875146,59055.68440899997,18.055,0.462,W2
QSO_37.4849298-6.5875146,59055.74984979996,17.75,0.233,W2
QSO_37.4849298-6.5875146,59055.74999619999,17.986,0.259,W2
QSO_37.4849298-6.5875146,59055.881024199996,17.817,,W2
QSO_37.4849298-6.5875146,59056.14311680003,18.067999999999998,0.435,W2
QSO_37.4849298-6.5875146,59056.274181399975,18.508,0.441,W2
QSO_37.4849298-6.5875146,59215.72160499996,17.643,0.283,W2
QSO_37.4849298-6.5875146,59215.85227499996,17.968,0.297,W2
QSO_37.4849298-6.5875146,59215.98294499997,17.243,,W2
QSO_37.4849298-6.5875146,59216.113651499996,17.953,0.223,W2
QSO_37.4849298-6.5875146,59216.178913499985,18.59,0.447,W2
QSO_37.4849298-6.5875146,59216.2443215,17.812,0.257,W2
QSO_37.4849298-6.5875146,59216.374882,18.418,0.363,W2
QSO_37.4849298-6.5875146,59216.37502800003,18.038,0.254,W2
QSO_37.4849298-6.5875146,59216.44029000001,17.387999999999998,0.199,W2
QSO_37.4849298-6.5875146,59216.57099649996,18.006,,W2
QSO_37.4849298-6.5875146,59216.70166649997,18.455,0.495,W2
QSO_37.4849298-6.5875146,59419.50282049997,17.97,0.384,W2
QSO_37.4849298-6.5875146,59419.5029665,18.287,0.372,W2
QSO_37.4849298-6.5875146,59419.633527,18.151,0.311,W2
QSO_37.4849298-6.5875146,59419.76408749999,18.392,0.453,W2
QSO_37.4849298-6.5875146,59419.8947575,17.775,,W2
QSO_37.4849298-6.5875146,59419.96005600001,17.554,0.214,W2
QSO_37.4849298-6.5875146,59420.02531799999,18.099,0.399,W2
QSO_37.4849298-6.5875146,59420.09072600001,17.752,0.35,W2
QSO_37.4849298-6.5875146,59420.15602450003,17.895,0.302,W2
QSO_37.4849298-6.5875146,59420.22128650001,17.547,0.214,W2
QSO_37.4849298-6.5875146,59420.35199300004,17.814,0.269,W2
QSO_37.4849298-6.5875146,59420.48255350004,18.053,0.298,W2
QSO_37.4849298-6.5875146,59420.61322349996,18.256,0.44,W2
QSO_37.4849298-6.5875146,59579.783482000035,18.185,0.298,W2
QSO_37.4849298-6.5875146,59579.91404250003,17.99,0.321,W2
QSO_37.4849298-6.5875146,59580.04460300003,17.907,0.354,W2
QSO_37.4849298-6.5875146,59580.109901499956,18.13,0.3,W2
QSO_37.4849298-6.5875146,59580.174652500034,18.147,0.292,W2
QSO_37.4849298-6.5875146,59580.24046200004,18.317999999999998,,W2
QSO_37.4849298-6.5875146,59580.30572400003,18.329,0.33,W2
QSO_37.4849298-6.5875146,59580.37102250004,18.221,0.309,W2
QSO_37.4849298-6.5875146,59580.37113199996,17.942999999999998,0.208,W2
QSO_37.4849298-6.5875146,59580.50169250004,18.09,0.275,W2
QSO_37.4849298-6.5875146,59580.63225300004,18.073,0.251,W2
QSO_37.4849298-6.5875146,59580.762813500034,18.154,0.283,W2
QSO_37.4849298-6.5875146,59786.428268500014,17.841,0.238,W2
QSO_37.4849298-6.5875146,59786.42837800002,17.599,0.192,W2
QSO_37.4849298-6.5875146,59786.55868299998,18.223,0.329,W2
QSO_37.4849298-6.5875146,59786.68898800002,18.025,0.327,W2
QSO_37.4849298-6.5875146,59786.81943900002,17.686,0.231,W2
QSO_37.4849298-6.5875146,59786.8845915,18.09,0.35,W2
QSO_37.4849298-6.5875146,59786.94974399998,18.358,0.486,W2
QSO_37.4849298-6.5875146,59787.015005999965,17.666,0.187,W2
QSO_37.4849298-6.5875146,59787.08015850003,17.97,0.296,W2
QSO_37.4849298-6.5875146,59787.145311000015,18.401,0.425,W2
QSO_37.4849298-6.5875146,59787.27561599997,17.969,0.284,W2
QSO_37.4849298-6.5875146,59787.275762000005,18.012,0.275,W2
QSO_37.4849298-6.5875146,59787.40606699997,17.804,0.26,W2
QSO_37.4849298-6.5875146,59787.53637200001,18.029,0.291,W2
QSO_37.4849298-6.5875146,59946.569390500015,17.98,0.53,W2
QSO_37.4849298-6.5875146,59946.82974499999,17.489,0.394,W2
QSO_37.4849298-6.5875146,59946.959940500026,17.492,0.292,W2
QSO_37.4849298-6.5875146,59947.024946999976,17.802,,W2
QSO_37.4849298-6.5875146,59947.155142500014,17.637,0.235,W2
QSO_37.4849298-6.5875146,59947.28530150003,17.965,0.301,W2
QSO_37.4849298-6.5875146,60150.43864399998,17.743,0.249,W2
QSO_37.4849298-6.5875146,60150.56821900003,18.381,0.416,W2
QSO_37.4849298-6.5875146,60150.697866999966,17.078,0.214,W2
QSO_37.4849298-6.5875146,60150.827405499986,17.431,,W2
QSO_37.4849298-6.5875146,60150.89219300001,17.724999999999998,0.268,W2
QSO_37.4849298-6.5875146,60151.02173150003,17.689,0.263,W2
QSO_37.4849298-6.5875146,60151.08648250002,17.685,0.218,W2
QSO_37.4849298-6.5875146,60151.15137949996,17.348,0.189,W2
QSO_37.4849298-6.5875146,60151.280917999975,18.189,0.384,W2
QSO_37.4849298-6.5875146,60151.410456499994,17.935,0.284,W2
QSO_37.4849298-6.5875146,60310.55192800002,17.762,0.257,W2
QSO_37.4849298-6.5875146,60310.55207439997,18.046,0.256,W2
QSO_37.4849298-6.5875146,60310.68130899996,18.402,0.411,W2
QSO_37.4849298-6.5875146,60310.81068999999,18.133,0.289,W2
QSO_37.4849298-6.5875146,60310.87525240003,17.719,0.35,W2
QSO_37.4849298-6.5875146,60310.93996120001,17.864,0.305,W2
QSO_37.4849298-6.5875146,60311.00467,18.035,0.285,W2
QSO_37.4849298-6.5875146,60311.06934219996,17.724999999999998,0.192,W2
QSO_37.4849298-6.5875146,60311.13405100003,17.898,0.221,W2
QSO_37.4849298-6.5875146,60311.26328560002,17.296,0.216,W2
QSO_37.4849298-6.5875146,60311.39266659997,18.22,0.339,W2
QSO_37.4849298-6.5875146,60311.52193779999,18.048,0.256,W2
QSO_37.4849298-6.5875146,60514.85949639998,17.637999999999998,0.31,W2
QSO_37.4849298-6.5875146,60514.9871938,17.547,,W2
QSO_37.4849298-6.5875146,60515.11441539998,17.804,0.375,W2
QSO_37.4849298-6.5875146,60515.11456180001,17.903,0.356,W2
QSO_37.4849298-6.5875146,60515.24266180002,17.319,0.359,W2
QSO_37.4849298-6.5875146,60515.30660199998,18.148,0.45,W2
QSO_37.4849298-6.5875146,60515.37039579999,17.761,0.376,W2
QSO_37.4849298-6.5875146,60515.4342994,17.403,0.286,W2
QSO_37.4849298-6.5875146,60515.49812980004,18.04,0.451,W2
QSO_37.4849298-6.5875146,60515.49823959996,17.833,,W2
QSO_37.4849298-6.5875146,60515.56203339997,17.878,0.396,W2
QSO_37.4849298-6.5875146,60515.68976740002,17.652,,W2
QSO_37.4849298-6.5875146,60515.81750139999,17.717,0.319,W2
QSO_37.4849298-6.5875146,60515.81761119999,17.658,0.409,W2
QSO_37.4849298-6.5875146,60515.945345199965,17.526,0.268,W2
QSO_37.4849298-6.5875146,60519.26573380001,17.994,0.501,W2
