oid,time,magnitude,error,band
QSO_73.1886596-8.5420959,58157.068149499995,18.487,0.357,W2
QSO_73.1886596-8.5420959,58157.068259,18.495,0.38,W2
QSO_73.1886596-8.5420959,58157.32978149998,18.57,,W2
QSO_73.1886596-8.5420959,58157.32989099999,18.652,0.439,W2
QSO_73.1886596-8.5420959,58362.32451250003,18.28,,W2
QSO_73.1886596-8.5420959,58362.651552500036,18.406,0.393,W2
QSO_73.1886596-8.5420959,58362.782222500035,18.23,,W2
QSO_73.1886596-8.5420959,58362.84763049997,17.976,,W2
QSO_73.1886596-8.5420959,58362.91303849999,17.945,,W2
QSO_73.1886596-8.5420959,58363.04385450002,17.668,,W2
QSO_73.1886596-8.5420959,58363.174670499975,17.451999999999998,,W2
QSO_73.1886596-8.5420959,58365.07146600004,18.559,0.462,W2
QSO_73.1886596-8.5420959,58365.46391399998,17.682,,W2
QSO_73.1886596-8.5420959,58365.529321999995,18.322,0.321,W2
QSO_73.1886596-8.5420959,58365.59458399998,17.685,,W2
QSO_73.1886596-8.5420959,58365.72540000001,18.468,0.417,W2
QSO_73.1886596-8.5420959,58365.79080800003,18.703,0.525,W2
QSO_73.1886596-8.5420959,58365.92162399998,17.623,0.255,W2
QSO_73.1886596-8.5420959,58366.052440000014,18.427,0.432,W2
QSO_73.1886596-8.5420959,58366.18311000002,18.634,0.477,W2
QSO_73.1886596-8.5420959,58520.32855949999,18.564,0.47,W2
QSO_73.1886596-8.5420959,58520.459375500024,18.9,0.497,W2
QSO_73.1886596-8.5420959,58520.720861499976,18.047,0.328,W2
QSO_73.1886596-8.5420959,58520.78626949999,18.601,0.511,W2
QSO_73.1886596-8.5420959,58520.91646500004,18.273,0.281,W2
QSO_73.1886596-8.5420959,58520.91657450004,18.648,0.52,W2
QSO_73.1886596-8.5420959,58520.98238399996,18.483,0.389,W2
QSO_73.1886596-8.5420959,58521.047791999976,18.159,,W2
QSO_73.1886596-8.5420959,58521.17860800002,18.82,0.501,W2
QSO_73.1886596-8.5420959,58521.309278000015,18.230999999999998,,W2
QSO_73.1886596-8.5420959,58729.106844,18.291,,W2
QSO_73.1886596-8.5420959,58729.30343300001,17.832,0.25,W2
QSO_73.1886596-8.5420959,58729.43413950004,18.662,0.467,W2
QSO_73.1886596-8.5420959,58729.43424899996,18.192,0.29,W2
QSO_73.1886596-8.5420959,58729.499547499974,18.038,,W2
QSO_73.1886596-8.5420959,58729.56491899996,18.415,0.371,W2
QSO_73.1886596-8.5420959,58729.6956255,18.134,,W2
QSO_73.1886596-8.5420959,58729.82644150003,18.304,0.348,W2
QSO_73.1886596-8.5420959,58887.29318919999,17.861,,W2
QSO_73.1886596-8.5420959,58887.424217199994,18.207,,W2
QSO_73.1886596-8.5420959,58887.62086899996,18.085,,W2
QSO_73.1886596-8.5420959,58887.68630980003,18.156,,W2
QSO_73.1886596-8.5420959,58887.68645619998,18.788999999999998,0.462,W2
QSO_73.1886596-8.5420959,58887.751896999966,18.833,0.54,W2
QSO_73.1886596-8.5420959,58887.81748419998,18.358999999999998,,W2
QSO_73.1886596-8.5420959,58887.88296159999,18.275,0.293,W2
QSO_73.1886596-8.5420959,58888.01413600003,18.517,0.365,W2
QSO_73.1886596-8.5420959,58888.27622859998,17.866,0.209,W2
QSO_73.1886596-8.5420959,59093.691861999985,18.18,0.352,W2
QSO_73.1886596-8.5420959,59093.69197179999,18.358999999999998,0.532,W2
QSO_73.1886596-8.5420959,59093.82303640002,18.554,0.432,W2
QSO_73.1886596-8.5420959,59093.88847720001,18.188,0.312,W2
QSO_73.1886596-8.5420959,59093.95406440002,18.153,0.477,W2
QSO_73.1886596-8.5420959,59094.08512899997,17.881,,W2
QSO_73.1886596-8.5420959,59094.15056980004,18.064,,W2
QSO_73.1886596-8.5420959,59094.21615699997,17.765,0.38,W2
QSO_73.1886596-8.5420959,59094.28163439999,18.236,0.451,W2
QSO_73.1886596-8.5420959,59094.543836800025,18.366,0.383,W2
QSO_73.1886596-8.5420959,59094.67490139997,18.65,0.424,W2
QSO_73.1886596-8.5420959,59102.2766116,18.333,,W2
QSO_73.1886596-8.5420959,59252.04713500004,18.307,,W2
QSO_73.1886596-8.5420959,59252.373773499974,18.251,0.368,W2
QSO_73.1886596-8.5420959,59252.43907199999,18.487,0.511,W2
QSO_73.1886596-8.5420959,59252.50448,17.695999999999998,0.31,W2
QSO_73.1886596-8.5420959,59252.569741999985,18.096,,W2
QSO_73.1886596-8.5420959,59252.63515,18.346,0.33,W2
QSO_73.1886596-8.5420959,59252.70044850002,18.791999999999998,0.491,W2
QSO_73.1886596-8.5420959,59252.76585650004,18.242,,W2
QSO_73.1886596-8.5420959,59253.02708700004,18.012,0.293,W2
QSO_73.1886596-8.5420959,59460.781509999986,18.201999999999998,0.333,W2
QSO_73.1886596-8.5420959,59461.17330099999,18.834,0.492,W2
QSO_73.1886596-8.5420959,59461.30400750002,18.493,,W2
QSO_73.1886596-8.5420959,59461.43456800002,18.096,,W2
QSO_73.1886596-8.5420959,59461.63053650003,18.5,0.449,W2
QSO_73.1886596-8.5420959,59461.761206500036,17.624,0.291,W2
QSO_73.1886596-8.5420959,59461.89176700003,17.994,,W2
QSO_73.1886596-8.5420959,59615.94793749997,17.998,0.242,W2
QSO_73.1886596-8.5420959,59616.078644,18.651,0.437,W2
QSO_73.1886596-8.5420959,59616.20905849997,18.201,0.268,W2
QSO_73.1886596-8.5420959,59616.33961899996,17.832,0.268,W2
QSO_73.1886596-8.5420959,59616.40491749998,18.304,0.446,W2
QSO_73.1886596-8.5420959,59616.470179499964,18.131999999999998,,W2
QSO_73.1886596-8.5420959,59616.535477999976,17.983999999999998,0.232,W2
QSO_73.1886596-8.5420959,59616.60073999996,18.312,,W2
QSO_73.1886596-8.5420959,59616.66603849998,18.522,,W2
QSO_73.1886596-8.5420959,59616.92712300002,18.637,0.468,W2
QSO_73.1886596-8.5420959,59620.712465,17.730999999999998,,W2
QSO_73.1886596-8.5420959,59620.77776350001,18.342,0.392,W2
QSO_73.1886596-8.5420959,59824.753961999995,18.087,,W2
QSO_73.1886596-8.5420959,59825.014718000035,18.102,0.269,W2
QSO_73.1886596-8.5420959,59825.07987050001,18.008,,W2
QSO_73.1886596-8.5420959,59825.14502299999,17.622,0.322,W2
QSO_73.1886596-8.5420959,59825.405633,17.977999999999998,,W2
QSO_73.1886596-8.5420959,59825.40574250001,18.216,,W2
QSO_73.1886596-8.5420959,59825.470894999984,18.335,0.445,W2
QSO_73.1886596-8.5420959,59825.73150499999,18.156,,W2
QSO_73.1886596-8.5420959,59982.871961999976,17.945999999999998,,W2
QSO_73.1886596-8.5420959,59983.00212099998,18.363,0.318,W2
QSO_73.1886596-8.5420959,59983.132170499994,18.284,0.305,W2
QSO_73.1886596-8.5420959,59983.19721349997,17.631,0.313,W2
QSO_73.1886596-8.5420959,59983.26222,18.239,0.427,W2
QSO_73.1886596-8.5420959,59983.32726299998,18.38,0.446,W2
QSO_73.1886596-8.5420959,59983.39226950001,18.308,0.394,W2
QSO_73.1886596-8.5420959,59983.457421999985,18.288999999999998,,W2
QSO_73.1886596-8.5420959,59983.522464999965,18.365,0.374,W2
QSO_73.1886596-8.5420959,59983.587471499995,17.694,,W2
QSO_73.1886596-8.5420959,59983.717521000006,17.794999999999998,,W2
QSO_73.1886596-8.5420959,59983.84757050001,18.454,0.354,W2
QSO_73.1886596-8.5420959,60188.52299949997,18.287,0.388,W2
QSO_73.1886596-8.5420959,60188.781966999995,18.399,0.378,W2
QSO_73.1886596-8.5420959,60189.235078000005,18.209,0.331,W2
QSO_73.1886596-8.5420959,60189.364616500025,17.968,0.34,W2
QSO_73.1886596-8.5420959,60189.49404550004,17.394,,W2
QSO_73.1886596-8.5420959,60189.62358399997,18.573,0.491,W2
QSO_73.1886596-8.5420959,60346.87007140001,18.22,,W2
QSO_73.1886596-8.5420959,60346.99923280002,18.392,0.354,W2
QSO_73.1886596-8.5420959,60347.25759220001,18.878999999999998,0.539,W2
QSO_73.1886596-8.5420959,60347.386753600025,18.485,0.513,W2
QSO_73.1886596-8.5420959,60347.451315999984,17.825,,W2
QSO_73.1886596-8.5420959,60347.58044079997,17.796,,W2
QSO_73.1886596-8.5420959,60347.7091996,18.047,0.266,W2
QSO_73.1886596-8.5420959,60347.83883679999,17.697,0.272,W2
QSO_73.1886596-8.5420959,60347.96796159998,18.615,0.464,W2
