oid,time,magnitude,error,band
QSO_66.3055284+2.028459,59819.407807,18.192,,W2
QSO_66.3055284+2.028459,59819.538111999966,17.552,0.226,W2
QSO_66.3055284+2.028459,59819.66852650001,18.169999999999998,0.297,W2
QSO_66.3055284+2.028459,59819.92924600002,18.582,,W2
QSO_66.3055284+2.028459,59820.059550999984,18.113,,W2
QSO_66.3055284+2.028459,59977.670566000044,18.192999999999998,0.523,W2
QSO_66.3055284+2.028459,59978.125866999966,18.026,0.267,W2
QSO_66.3055284+2.028459,59978.190873499996,17.771,0.255,W2
QSO_66.3055284+2.028459,59978.25591649997,18.11,0.412,W2
QSO_66.3055284+2.028459,59978.320923,18.54,0.499,W2
QSO_66.3055284+2.028459,59978.38596599998,18.416,,W2
QSO_66.3055284+2.028459,59978.386075499984,18.151,,W2
QSO_66.3055284+2.028459,59978.6461745,17.924,,W2
QSO_66.3055284+2.028459,60183.600317499964,17.733,0.525,W2
QSO_66.3055284+2.028459,60183.66506849996,17.926,0.287,W2
QSO_66.3055284+2.028459,60183.72985599998,17.82,,W2
QSO_66.3055284+2.028459,60183.92403599999,17.892,,W2
QSO_66.3055284+2.028459,60342.09223420003,17.873,0.341,W2
QSO_66.3055284+2.028459,60342.15679659998,18.596999999999998,0.45,W2
QSO_66.3055284+2.028459,60342.221871400005,18.115,,W2
QSO_66.3055284+2.028459,60342.22201780004,18.307,0.325,W2
QSO_66.3055284+2.028459,60342.35063020004,18.297,,W2
QSO_66.3055284+2.028459,60342.415851400016,17.017,,W2
QSO_66.3055284+2.028459,60342.544976200006,18.749,0.524,W2
QSO_66.3055284+2.028459,60342.80322579999,17.88,0.299,W2
