oid,time,magnitude,error,band
QSO_72.0755198-8.17508,58364.61361,18.238,,W2
QSO_72.0755198-8.17508,58364.67901800002,18.044,,W2
QSO_72.0755198-8.17508,58364.744426000034,18.183,,W2
QSO_72.0755198-8.17508,58364.87524199998,18.078,,W2
QSO_72.0755198-8.17508,58365.00605800002,18.512,,W2
QSO_72.0755198-8.17508,58519.1517265,18.517,,W2
QSO_72.0755198-8.17508,58519.282542500034,18.694,0.428,W2
QSO_72.0755198-8.17508,58519.41324899998,18.672,0.512,W2
QSO_72.0755198-8.17508,58519.60947300003,18.066,0.335,W2
QSO_72.0755198-8.17508,58519.67488099997,18.562,,W2
QSO_72.0755198-8.17508,58519.74014300003,18.791,0.507,W2
QSO_72.0755198-8.17508,58519.80555099997,18.366,,W2
QSO_72.0755198-8.17508,58519.870958999985,18.291,,W2
QSO_72.0755198-8.17508,58520.132445000025,18.283,,W2
QSO_72.0755198-8.17508,58727.799852,18.166999999999998,,W2
QSO_72.0755198-8.17508,58727.930521999995,18.137,,W2
QSO_72.0755198-8.17508,58728.06082699996,17.306,,W2
QSO_72.0755198-8.17508,58728.126234999974,18.486,0.537,W2
QSO_72.0755198-8.17508,58728.19204449998,18.192,0.35,W2
QSO_72.0755198-8.17508,58728.257452499995,18.235,,W2
QSO_72.0755198-8.17508,58728.322714499984,18.259,0.322,W2
QSO_72.0755198-8.17508,58728.32286050002,18.291,,W2
QSO_72.0755198-8.17508,58728.3881225,17.829,0.243,W2
QSO_72.0755198-8.17508,58728.45353050002,18.312,0.52,W2
QSO_72.0755198-8.17508,58728.518938500034,18.311,0.44,W2
QSO_72.0755198-8.17508,58728.64960850004,17.934,0.287,W2
QSO_72.0755198-8.17508,58728.780424499986,18.352,,W2
QSO_72.0755198-8.17508,58886.11353459999,18.361,,W2
QSO_72.0755198-8.17508,58886.375627200025,18.404,,W2
QSO_72.0755198-8.17508,58886.57224239996,18.253,,W2
QSO_72.0755198-8.17508,58886.703416799995,18.358999999999998,0.467,W2
QSO_72.0755198-8.17508,58886.76889420001,18.401,0.37,W2
QSO_72.0755198-8.17508,58886.83448140002,18.276,0.42,W2
QSO_72.0755198-8.17508,58886.965509400026,18.717,0.469,W2
QSO_72.0755198-8.17508,58887.096573999974,18.815,0.467,W2
QSO_72.0755198-8.17508,58887.22774840001,18.169,0.307,W2
QSO_72.0755198-8.17508,59092.381289199984,18.608,,W2
QSO_72.0755198-8.17508,59092.51231719999,17.887999999999998,0.25,W2
QSO_72.0755198-8.17508,59092.83999700004,18.265,0.339,W2
QSO_72.0755198-8.17508,59092.905474399966,17.317,,W2
QSO_72.0755198-8.17508,59093.03650239997,18.678,,W2
QSO_72.0755198-8.17508,59093.36418220002,17.913999999999998,,W2
QSO_72.0755198-8.17508,59093.49524679997,18.111,,W2
QSO_72.0755198-8.17508,59250.871214500025,18.598,0.398,W2
QSO_72.0755198-8.17508,59251.13259099997,18.027,,W2
QSO_72.0755198-8.17508,59251.263151499974,18.723,0.486,W2
QSO_72.0755198-8.17508,59251.26326099998,18.894,0.509,W2
QSO_72.0755198-8.17508,59251.32855949999,18.335,,W2
QSO_72.0755198-8.17508,59251.39382149997,18.025,0.322,W2
QSO_72.0755198-8.17508,59251.45922949999,18.207,0.35,W2
QSO_72.0755198-8.17508,59251.524528,18.249,0.314,W2
QSO_72.0755198-8.17508,59251.589899499995,18.585,0.43,W2
QSO_72.0755198-8.17508,59251.85116650002,17.905,0.266,W2
QSO_72.0755198-8.17508,59251.981836500025,18.684,0.486,W2
QSO_72.0755198-8.17508,59459.60584500001,18.748,0.495,W2
QSO_72.0755198-8.17508,59459.73651500001,17.929,0.284,W2
QSO_72.0755198-8.17508,59460.12834250004,18.255,,W2
QSO_72.0755198-8.17508,59460.38957300004,18.076,0.273,W2
QSO_72.0755198-8.17508,59460.45487149997,17.837,,W2
QSO_72.0755198-8.17508,59614.90370900002,18.189,0.291,W2
QSO_72.0755198-8.17508,59615.03426950002,18.158,0.323,W2
QSO_72.0755198-8.17508,59615.164830000016,18.687,0.483,W2
QSO_72.0755198-8.17508,59615.23012850003,18.593,0.497,W2
QSO_72.0755198-8.17508,59615.29539050002,18.278,,W2
QSO_72.0755198-8.17508,59615.36068900003,18.532,0.441,W2
QSO_72.0755198-8.17508,59615.42584150001,18.33,,W2
QSO_72.0755198-8.17508,59615.55640200001,18.66,0.419,W2
QSO_72.0755198-8.17508,59615.75222449999,18.047,0.294,W2
QSO_72.0755198-8.17508,59620.64731250001,18.695999999999998,,W2
QSO_72.0755198-8.17508,59823.71115700001,18.244,,W2
QSO_72.0755198-8.17508,59824.03706550003,18.108,,W2
QSO_72.0755198-8.17508,59824.16733399996,18.014,,W2
QSO_72.0755198-8.17508,59824.42809,18.698999999999998,0.525,W2
QSO_72.0755198-8.17508,59824.558394999964,18.224,,W2
QSO_72.0755198-8.17508,59824.688700000006,17.962,0.242,W2
QSO_72.0755198-8.17508,59981.83141999996,18.357,,W2
QSO_72.0755198-8.17508,59981.83141999996,18.072,0.371,W2
QSO_72.0755198-8.17508,59981.96146949997,18.587,0.405,W2
QSO_72.0755198-8.17508,59982.09151899997,18.485,0.414,W2
QSO_72.0755198-8.17508,59982.15667150004,18.492,0.41,W2
QSO_72.0755198-8.17508,59982.22167799999,18.105999999999998,,W2
QSO_72.0755198-8.17508,59982.3517275,17.973,0.331,W2
QSO_72.0755198-8.17508,59982.41677049997,18.61,,W2
QSO_72.0755198-8.17508,59982.54681999998,18.947,,W2
QSO_72.0755198-8.17508,59982.80706500003,18.423,0.395,W2
QSO_72.0755198-8.17508,60187.48705650004,17.753,0.288,W2
QSO_72.0755198-8.17508,60187.61644900002,18.361,,W2
QSO_72.0755198-8.17508,60187.810774999976,18.13,0.351,W2
QSO_72.0755198-8.17508,60187.94020399999,17.889,,W2
QSO_72.0755198-8.17508,60188.06974250001,18.194,,W2
QSO_72.0755198-8.17508,60188.199134999995,17.941,,W2
QSO_72.0755198-8.17508,60188.32867350001,18.214,,W2
QSO_72.0755198-8.17508,60188.45810250002,18.422,0.477,W2
QSO_72.0755198-8.17508,60193.57306650002,18.646,0.482,W2
QSO_72.0755198-8.17508,60345.836926599964,18.274,0.328,W2
QSO_72.0755198-8.17508,60345.96605140004,17.627,0.202,W2
QSO_72.0755198-8.17508,60346.09466380004,18.639,,W2
QSO_72.0755198-8.17508,60346.159738599985,18.244,0.303,W2
QSO_72.0755198-8.17508,60346.224301000024,18.641,,W2
QSO_72.0755198-8.17508,60346.22444739997,18.5,,W2
QSO_72.0755198-8.17508,60346.289009800006,18.61,0.425,W2
QSO_72.0755198-8.17508,60346.35357219996,17.64,0.244,W2
QSO_72.0755198-8.17508,60346.4181346,18.223,0.416,W2
QSO_72.0755198-8.17508,60346.54725939999,18.366,,W2
QSO_72.0755198-8.17508,60346.67601820002,18.245,0.315,W2
QSO_72.0755198-8.17508,60346.8056554,18.191,0.328,W2
