oid,time,magnitude,error,band
QSO_348.1227024+18.9276048,57366.45525381682,18.314999999999998,0.177,W1
QSO_348.1227024+18.9276048,57366.58632532096,18.255,0.15,W1
QSO_348.1227024+18.9276048,57366.71739682511,18.165,0.146,W1
QSO_348.1227024+18.9276048,57374.58048257446,18.344,0.173,W1
QSO_348.1227024+18.9276048,57555.699887703166,18.151,0.143,W1
QSO_348.1227024+18.9276048,57555.96245611146,18.252000000000002,0.171,W1
QSO_348.1227024+18.9276048,57556.09377691568,18.570999999999998,0.233,W1
QSO_348.1227024+18.9276048,57556.159364117695,18.801000000000002,0.247,W1
QSO_348.1227024+18.9276048,57556.22506111979,18.39,0.21,W1
QSO_348.1227024+18.9276048,57556.29064832188,18.551000000000002,0.222,W1
QSO_348.1227024+18.9276048,57556.35638192393,18.238999999999997,0.168,W1
QSO_348.1227024+18.9276048,57556.42196912602,18.088,0.14,W1
QSO_348.1227024+18.9276048,57556.55325333021,18.369999999999997,0.183,W1
QSO_348.1227024+18.9276048,57556.68457413435,18.218,0.151,W1
QSO_348.1227024+18.9276048,57556.81585833846,18.209,0.15,W1
QSO_348.1227024+18.9276048,57725.49600387273,18.36,0.172,W1
QSO_348.1227024+18.9276048,57725.62732467686,18.297,0.188,W1
QSO_348.1227024+18.9276048,57725.75860888097,18.163,0.154,W1
QSO_348.1227024+18.9276048,57725.88992968511,18.113999999999997,0.133,W1
QSO_348.1227024+18.9276048,57725.9555168872,18.168,0.147,W1
QSO_348.1227024+18.9276048,57726.02110408929,18.246000000000002,0.194,W1
QSO_348.1227024+18.9276048,57726.0212138893,18.23,0.171,W1
QSO_348.1227024+18.9276048,57726.08680109139,18.561,0.273,W1
QSO_348.1227024+18.9276048,57726.152388293485,18.5,0.187,W1
QSO_348.1227024+18.9276048,57726.21812189553,18.308999999999997,0.185,W1
QSO_348.1227024+18.9276048,57726.34929629971,18.32,0.182,W1
QSO_348.1227024+18.9276048,57726.48058050382,18.0,0.143,W1
QSO_348.1227024+18.9276048,57730.81244684085,18.320999999999998,0.165,W1
QSO_348.1227024+18.9276048,57730.81259324081,18.072,0.163,W1
QSO_348.1227024+18.9276048,57920.41481499999,18.334,0.17,W1
QSO_348.1227024+18.9276048,57920.61103900004,18.314999999999998,0.166,W1
QSO_348.1227024+18.9276048,57920.676446999976,18.555999999999997,0.241,W1
QSO_348.1227024+18.9276048,57920.67655649998,18.511,0.209,W1
QSO_348.1227024+18.9276048,57920.7419645,18.398,0.294,W1
QSO_348.1227024+18.9276048,57920.807372500014,18.333,0.17,W1
QSO_348.1227024+18.9276048,57920.87278050003,18.502000000000002,0.226,W1
QSO_348.1227024+18.9276048,57921.003596499984,18.128,0.17,W1
QSO_348.1227024+18.9276048,57921.13441250002,18.575,0.28,W1
QSO_348.1227024+18.9276048,57921.134558499965,18.195999999999998,0.169,W1
QSO_348.1227024+18.9276048,57921.2653745,18.054000000000002,0.147,W1
QSO_348.1227024+18.9276048,57923.16268099997,18.625999999999998,0.228,W1
QSO_348.1227024+18.9276048,57923.293497000006,18.122999999999998,0.146,W1
QSO_348.1227024+18.9276048,57923.42427650001,18.198999999999998,0.209,W1
QSO_348.1227024+18.9276048,57923.5552385,18.262,0.156,W1
QSO_348.1227024+18.9276048,57923.620646500014,18.102,0.141,W1
QSO_348.1227024+18.9276048,57923.68605450003,18.204,0.182,W1
QSO_348.1227024+18.9276048,57923.816870499984,18.695999999999998,0.24,W1
QSO_348.1227024+18.9276048,57923.8822785,18.488,0.191,W1
QSO_348.1227024+18.9276048,57924.01320400004,18.654,0.252,W1
QSO_348.1227024+18.9276048,57924.274836000026,18.073,0.127,W1
QSO_348.1227024+18.9276048,58088.852423499986,18.546,0.218,W1
QSO_348.1227024+18.9276048,58089.11405549997,17.753,0.113,W1
QSO_348.1227024+18.9276048,58089.11416499998,18.591,0.21,W1
QSO_348.1227024+18.9276048,58089.17946349999,18.293,0.178,W1
QSO_348.1227024+18.9276048,58089.179572999994,18.165,0.129,W1
QSO_348.1227024+18.9276048,58089.24498100001,18.813000000000002,0.281,W1
QSO_348.1227024+18.9276048,58089.31038900003,18.398,0.168,W1
QSO_348.1227024+18.9276048,58089.37579699996,18.359,0.196,W1
QSO_348.1227024+18.9276048,58089.44120499998,18.188000000000002,0.147,W1
QSO_348.1227024+18.9276048,58089.506613,18.253999999999998,0.154,W1
QSO_348.1227024+18.9276048,58089.572021000015,18.515,0.185,W1
QSO_348.1227024+18.9276048,58089.70283699997,18.384,0.183,W1
QSO_348.1227024+18.9276048,58089.833653,18.628,0.207,W1
QSO_348.1227024+18.9276048,58287.11480250003,18.304000000000002,0.222,W1
QSO_348.1227024+18.9276048,58287.245472500035,18.125,0.177,W1
QSO_348.1227024+18.9276048,58287.37628849999,18.497,0.209,W1
QSO_348.1227024+18.9276048,58287.441696500005,18.328,0.176,W1
QSO_348.1227024+18.9276048,58287.50710450002,18.363,0.313,W1
QSO_348.1227024+18.9276048,58287.57251250004,18.277,0.171,W1
QSO_348.1227024+18.9276048,58287.63792049997,18.211,0.457,W1
QSO_348.1227024+18.9276048,58287.70332849999,18.1,0.152,W1
QSO_348.1227024+18.9276048,58287.83403500002,18.250999999999998,0.195,W1
QSO_348.1227024+18.9276048,58287.964850999975,17.854,0.159,W1
QSO_348.1227024+18.9276048,58288.09566700001,18.703000000000003,0.229,W1
QSO_348.1227024+18.9276048,58449.196300999974,18.064999999999998,0.151,W1
QSO_348.1227024+18.9276048,58449.32711700001,18.314,0.148,W1
QSO_348.1227024+18.9276048,58449.457787000014,17.869,0.149,W1
QSO_348.1227024+18.9276048,58449.45793299996,18.019,0.159,W1
QSO_348.1227024+18.9276048,58449.58860299996,18.158,0.175,W1
QSO_348.1227024+18.9276048,58449.654010999984,18.183,0.147,W1
QSO_348.1227024+18.9276048,58449.719419,18.259999999999998,0.152,W1
QSO_348.1227024+18.9276048,58449.78482700002,18.491,0.174,W1
QSO_348.1227024+18.9276048,58449.850235000034,18.027,0.123,W1
QSO_348.1227024+18.9276048,58449.91564299997,18.445999999999998,0.164,W1
QSO_348.1227024+18.9276048,58450.0463495,18.348,0.158,W1
QSO_348.1227024+18.9276048,58650.91526650004,18.401,0.189,W1
QSO_348.1227024+18.9276048,58651.045972999986,17.945,0.134,W1
QSO_348.1227024+18.9276048,58651.17678900002,18.426000000000002,0.199,W1
QSO_348.1227024+18.9276048,58651.307459000025,18.729999999999997,0.294,W1
QSO_348.1227024+18.9276048,58651.37286700004,18.189999999999998,0.158,W1
QSO_348.1227024+18.9276048,58651.438165499974,18.317,0.173,W1
QSO_348.1227024+18.9276048,58651.43827499998,18.212,0.169,W1
QSO_348.1227024+18.9276048,58651.50357349999,18.252000000000002,0.186,W1
QSO_348.1227024+18.9276048,58651.56898150001,18.496000000000002,0.212,W1
QSO_348.1227024+18.9276048,58651.634389500025,18.073,0.167,W1
QSO_348.1227024+18.9276048,58651.89572950003,17.945999999999998,0.161,W1
QSO_348.1227024+18.9276048,58813.204888000015,18.506,0.186,W1
QSO_348.1227024+18.9276048,58813.335594499964,18.323,0.174,W1
QSO_348.1227024+18.9276048,58813.46626449996,18.048000000000002,0.132,W1
QSO_348.1227024+18.9276048,58813.53167249998,18.357,0.152,W1
QSO_348.1227024+18.9276048,58813.597080499996,18.086,0.17,W1
QSO_348.1227024+18.9276048,58813.66248850001,18.205,0.147,W1
QSO_348.1227024+18.9276048,58813.79319499996,18.204,0.157,W1
QSO_348.1227024+18.9276048,58814.18538750003,18.146,0.138,W1
QSO_348.1227024+18.9276048,58822.552136499995,18.359,0.168,W1
QSO_348.1227024+18.9276048,59018.32631319996,18.165,0.162,W1
QSO_348.1227024+18.9276048,59018.457341199966,18.113,0.144,W1
QSO_348.1227024+18.9276048,59018.58836919996,18.631,0.228,W1
QSO_348.1227024+18.9276048,59018.7194338,18.061,0.243,W1
QSO_348.1227024+18.9276048,59018.8504618,17.905,0.13,W1
QSO_348.1227024+18.9276048,59018.85060820003,18.094,0.143,W1
QSO_348.1227024+18.9276048,59018.916049000014,18.345,0.184,W1
QSO_348.1227024+18.9276048,59018.981636200035,18.265,0.209,W1
QSO_348.1227024+18.9276048,59019.04711359996,17.872999999999998,0.146,W1
QSO_348.1227024+18.9276048,59019.178141599965,17.828,0.187,W1
QSO_348.1227024+18.9276048,59019.3092062,18.636,0.254,W1
QSO_348.1227024+18.9276048,59019.4402342,18.137999999999998,0.153,W1
QSO_348.1227024+18.9276048,59181.00526120001,18.396,0.192,W1
QSO_348.1227024+18.9276048,59181.136325800035,18.483,0.262,W1
QSO_348.1227024+18.9276048,59181.26735380004,18.101,0.128,W1
QSO_348.1227024+18.9276048,59181.332831199965,18.438000000000002,0.349,W1
QSO_348.1227024+18.9276048,59181.398418399986,18.36,0.159,W1
QSO_348.1227024+18.9276048,59181.46385919997,18.297,0.164,W1
QSO_348.1227024+18.9276048,59181.52944639999,18.467,0.177,W1
QSO_348.1227024+18.9276048,59181.5950336,18.447,0.213,W1
QSO_348.1227024+18.9276048,59181.72595180001,18.047,0.136,W1
QSO_348.1227024+18.9276048,59181.72609820004,18.320999999999998,0.152,W1
QSO_348.1227024+18.9276048,59181.85712620004,19.009999999999998,,W1
QSO_348.1227024+18.9276048,59382.92098749998,18.304000000000002,0.225,W1
QSO_348.1227024+18.9276048,59383.05154799998,18.107,0.146,W1
QSO_348.1227024+18.9276048,59383.31281500001,18.503999999999998,0.304,W1
QSO_348.1227024+18.9276048,59383.378076999994,18.415,0.236,W1
QSO_348.1227024+18.9276048,59383.50874699999,18.593,0.236,W1
QSO_348.1227024+18.9276048,59383.63945350003,18.156,0.203,W1
QSO_348.1227024+18.9276048,59383.77001400002,17.991999999999997,0.209,W1
QSO_348.1227024+18.9276048,59383.90068400003,18.214,0.162,W1
QSO_348.1227024+18.9276048,59545.054681,19.015,0.304,W1
QSO_348.1227024+18.9276048,59545.185241499996,18.183,0.224,W1
QSO_348.1227024+18.9276048,59545.44701950002,18.669,0.211,W1
QSO_348.1227024+18.9276048,59545.5122815,18.176000000000002,0.145,W1
QSO_348.1227024+18.9276048,59545.57758000002,18.491,0.189,W1
QSO_348.1227024+18.9276048,59545.642842,18.704,0.214,W1
QSO_348.1227024+18.9276048,59545.77354850003,18.347,0.144,W1
QSO_348.1227024+18.9276048,59545.90410900003,18.304000000000002,0.144,W1
QSO_348.1227024+18.9276048,59546.034669500026,18.725,0.22,W1
QSO_348.1227024+18.9276048,59746.65418199999,18.261,0.18,W1
QSO_348.1227024+18.9276048,59746.91504750003,18.585,0.251,W1
QSO_348.1227024+18.9276048,59747.04535249999,17.996000000000002,0.162,W1
QSO_348.1227024+18.9276048,59747.11061449998,18.13,0.164,W1
QSO_348.1227024+18.9276048,59747.175767000044,18.339,0.184,W1
QSO_348.1227024+18.9276048,59747.306218000034,18.362000000000002,0.199,W1
QSO_348.1227024+18.9276048,59747.37137050002,18.157,0.167,W1
QSO_348.1227024+18.9276048,59747.50178499998,18.09,0.145,W1
QSO_348.1227024+18.9276048,59747.632235999976,17.893,0.228,W1
QSO_348.1227024+18.9276048,59751.02294000001,18.061999999999998,0.159,W1
QSO_348.1227024+18.9276048,59908.950337,18.750999999999998,0.216,W1
QSO_348.1227024+18.9276048,59909.08049600001,18.152,0.147,W1
QSO_348.1227024+18.9276048,59909.21069149997,18.661,0.209,W1
QSO_348.1227024+18.9276048,59909.27584400003,18.317999999999998,0.175,W1
QSO_348.1227024+18.9276048,59909.34099650002,18.27,0.149,W1
QSO_348.1227024+18.9276048,59909.40600299996,18.174,0.181,W1
QSO_348.1227024+18.9276048,59909.406148999995,18.633,0.221,W1
QSO_348.1227024+18.9276048,59909.471155500025,18.314,0.156,W1
QSO_348.1227024+18.9276048,59909.53630800001,18.403,0.165,W1
QSO_348.1227024+18.9276048,59909.66650349996,18.399,0.169,W1
QSO_348.1227024+18.9276048,59909.79680850001,18.57,0.181,W1
QSO_348.1227024+18.9276048,59909.92696750002,18.457,0.183,W1
QSO_348.1227024+18.9276048,59915.13537150003,18.061,0.279,W1
QSO_348.1227024+18.9276048,60113.48608050002,18.521,0.238,W1
QSO_348.1227024+18.9276048,60113.486226499976,18.563000000000002,0.314,W1
QSO_348.1227024+18.9276048,60113.61587449999,18.555,0.229,W1
QSO_348.1227024+18.9276048,60113.94014050004,18.758000000000003,0.385,W1
QSO_348.1227024+18.9276048,60114.00489150003,17.948,0.191,W1
QSO_348.1227024+18.9276048,60114.069788499975,18.097,0.181,W1
QSO_348.1227024+18.9276048,60114.134576,18.122,0.178,W1
QSO_348.1227024+18.9276048,60114.19947300003,18.417,0.207,W1
QSO_348.1227024+18.9276048,60114.329120999966,18.363999999999997,0.218,W1
QSO_348.1227024+18.9276048,60114.45880550001,18.570999999999998,0.248,W1
QSO_348.1227024+18.9276048,60114.58845350004,18.548000000000002,0.218,W1
QSO_348.1227024+18.9276048,60478.317580599985,18.875,0.394,W1
QSO_348.1227024+18.9276048,60478.701917200044,18.17,0.261,W1
QSO_348.1227024+18.9276048,60478.95826360001,18.586,0.286,W1
QSO_348.1227024+18.9276048,55364.860981500016,17.857,0.202,W2
QSO_348.1227024+18.9276048,55364.860981500016,17.838,0.199,W2
QSO_348.1227024+18.9276048,55364.860981500016,17.836,0.199,W2
QSO_348.1227024+18.9276048,55364.99322100002,18.737,0.529,W2
QSO_348.1227024+18.9276048,55364.99322100002,18.759999999999998,0.539,W2
QSO_348.1227024+18.9276048,55364.99322100002,18.759999999999998,0.54,W2
QSO_348.1227024+18.9276048,55365.12542399999,17.852999999999998,0.199,W2
QSO_348.1227024+18.9276048,55365.12542399999,17.849,0.198,W2
QSO_348.1227024+18.9276048,55365.12542399999,17.845,0.198,W2
QSO_348.1227024+18.9276048,55365.25762699996,18.242,0.31,W2
QSO_348.1227024+18.9276048,55365.25762699996,18.236,0.309,W2
QSO_348.1227024+18.9276048,55365.25762699996,18.243,0.311,W2
QSO_348.1227024+18.9276048,55365.323655499975,18.634999999999998,0.375,W2
QSO_348.1227024+18.9276048,55365.323655499975,18.627,0.369,W2
QSO_348.1227024+18.9276048,55365.323655499975,18.637999999999998,0.374,W2
QSO_348.1227024+18.9276048,55365.32380150001,18.471999999999998,0.314,W2
QSO_348.1227024+18.9276048,55365.32380150001,18.471999999999998,0.314,W2
QSO_348.1227024+18.9276048,55365.32380150001,18.461,0.322,W2
QSO_348.1227024+18.9276048,55365.38983000002,17.829,0.203,W2
QSO_348.1227024+18.9276048,55365.38983000002,17.843,0.206,W2
QSO_348.1227024+18.9276048,55365.38983000002,17.843,0.206,W2
QSO_348.1227024+18.9276048,55365.45589499998,17.538,0.144,W2
QSO_348.1227024+18.9276048,55365.45589499998,17.537,0.144,W2
QSO_348.1227024+18.9276048,55365.45589499998,17.537,0.144,W2
QSO_348.1227024+18.9276048,55365.522069500024,17.794999999999998,0.187,W2
QSO_348.1227024+18.9276048,55365.522069500024,17.788,0.186,W2
QSO_348.1227024+18.9276048,55365.522069500024,17.788,0.185,W2
QSO_348.1227024+18.9276048,55365.58809800004,17.985,0.222,W2
QSO_348.1227024+18.9276048,55365.58809800004,17.987,0.23,W2
QSO_348.1227024+18.9276048,55365.58809800004,17.992,0.223,W2
QSO_348.1227024+18.9276048,55365.72030100001,18.185,0.296,W2
QSO_348.1227024+18.9276048,55365.72030100001,18.192999999999998,0.286,W2
QSO_348.1227024+18.9276048,55365.72030100001,18.209,0.29,W2
QSO_348.1227024+18.9276048,55365.85254050001,17.971,0.219,W2
QSO_348.1227024+18.9276048,55365.85254050001,17.985,0.222,W2
QSO_348.1227024+18.9276048,55365.85254050001,17.976,0.221,W2
QSO_348.1227024+18.9276048,55365.98474349998,18.325,0.274,W2
QSO_348.1227024+18.9276048,55365.98474349998,18.323999999999998,0.284,W2
QSO_348.1227024+18.9276048,55365.98474349998,18.323,0.274,W2
QSO_348.1227024+18.9276048,55542.16765200001,18.073,0.257,W2
QSO_348.1227024+18.9276048,55542.16765200001,18.061,0.254,W2
QSO_348.1227024+18.9276048,55542.16765200001,18.073,0.257,W2
QSO_348.1227024+18.9276048,55542.29985499998,18.259,0.344,W2
QSO_348.1227024+18.9276048,55542.29985499998,18.242,0.339,W2
QSO_348.1227024+18.9276048,55542.29985499998,18.253,0.342,W2
QSO_348.1227024+18.9276048,55542.432094499985,18.114,0.336,W2
QSO_348.1227024+18.9276048,55542.432094499985,18.119,0.301,W2
QSO_348.1227024+18.9276048,55542.432094499985,18.114,0.299,W2
QSO_348.1227024+18.9276048,55545.141635500026,,,W2
QSO_348.1227024+18.9276048,55545.141635500026,17.878999999999998,,W2
QSO_348.1227024+18.9276048,55545.141635500026,17.785999999999998,,W2
QSO_348.1227024+18.9276048,55545.20766400004,18.282,,W2
QSO_348.1227024+18.9276048,55545.20766400004,18.296,,W2
QSO_348.1227024+18.9276048,55545.20766400004,18.277,,W2
QSO_348.1227024+18.9276048,55545.2738385,18.346999999999998,0.52,W2
QSO_348.1227024+18.9276048,55545.2738385,18.363,0.528,W2
QSO_348.1227024+18.9276048,55545.2738385,18.384999999999998,0.538,W2
QSO_348.1227024+18.9276048,55545.33990350004,17.903,0.281,W2
QSO_348.1227024+18.9276048,55545.33990350004,17.912,0.283,W2
QSO_348.1227024+18.9276048,55545.33990350004,17.923,0.286,W2
QSO_348.1227024+18.9276048,55545.405931999965,17.666,0.241,W2
QSO_348.1227024+18.9276048,55545.405931999965,17.654,0.238,W2
QSO_348.1227024+18.9276048,55545.405931999965,17.65,0.237,W2
QSO_348.1227024+18.9276048,55545.538135000024,18.468,0.466,W2
QSO_348.1227024+18.9276048,55545.538135000024,18.48,0.471,W2
QSO_348.1227024+18.9276048,55545.538135000024,18.486,0.474,W2
QSO_348.1227024+18.9276048,55545.67037450003,18.569,0.519,W2
QSO_348.1227024+18.9276048,55545.67037450003,18.562,0.516,W2
QSO_348.1227024+18.9276048,55545.67037450003,18.576999999999998,0.524,W2
QSO_348.1227024+18.9276048,56642.01427749996,17.983999999999998,0.276,W2
QSO_348.1227024+18.9276048,56642.14600599997,17.751,0.236,W2
QSO_348.1227024+18.9276048,56642.21188850004,17.864,0.25,W2
QSO_348.1227024+18.9276048,56642.27769799996,17.899,0.289,W2
QSO_348.1227024+18.9276048,56642.34361699997,18.099999999999998,0.347,W2
QSO_348.1227024+18.9276048,56642.40939000002,18.095,0.477,W2
QSO_348.1227024+18.9276048,56642.47530900003,17.726,0.311,W2
QSO_348.1227024+18.9276048,56642.541118500034,18.198999999999998,0.351,W2
QSO_348.1227024+18.9276048,56642.60703749996,17.669,0.22,W2
QSO_348.1227024+18.9276048,56642.67281050002,18.278,0.417,W2
QSO_348.1227024+18.9276048,56642.73872950003,17.961,0.261,W2
QSO_348.1227024+18.9276048,56829.761992000036,17.896,0.213,W2
QSO_348.1227024+18.9276048,56829.893428499985,18.328,0.348,W2
QSO_348.1227024+18.9276048,56830.02490149996,17.695,0.185,W2
QSO_348.1227024+18.9276048,56830.15648400002,18.3,0.346,W2
QSO_348.1227024+18.9276048,56830.2221475,18.111,0.274,W2
QSO_348.1227024+18.9276048,56830.28792049997,18.45,0.526,W2
