oid,time,magnitude,error,band
QSO_331.1391449+1.8161171,59888.37043249996,18.022,,W2
QSO_331.1391449+1.8161171,59888.500628,18.297,,W2
QSO_331.1391449+1.8161171,59888.56578049998,18.24,,W2
QSO_331.1391449+1.8161171,59888.630932999964,17.794,,W2
QSO_331.1391449+1.8161171,59888.69608550003,18.192,0.295,W2
QSO_331.1391449+1.8161171,59888.76109199997,18.127,0.272,W2
QSO_331.1391449+1.8161171,59888.82624450004,18.451,0.423,W2
QSO_331.1391449+1.8161171,59888.9565495,17.898,,W2
QSO_331.1391449+1.8161171,60089.23259700004,17.762999999999998,,W2
QSO_331.1391449+1.8161171,60089.29738449998,18.426,,W2
QSO_331.1391449+1.8161171,60089.362281500005,17.749,0.258,W2
QSO_331.1391449+1.8161171,60089.42717850003,17.894,,W2
QSO_331.1391449+1.8161171,60089.49207549998,18.647,,W2
QSO_331.1391449+1.8161171,60089.5569725,18.622,,W2
QSO_331.1391449+1.8161171,60089.68665699997,17.982,,W2
QSO_331.1391449+1.8161171,60089.81630499999,17.903,,W2
QSO_331.1391449+1.8161171,60089.81645100003,18.017,0.293,W2
QSO_331.1391449+1.8161171,60089.946098999964,17.71,,W2
QSO_331.1391449+1.8161171,60252.07136100002,18.569,0.416,W2
QSO_331.1391449+1.8161171,60252.20068050003,18.272,0.298,W2
QSO_331.1391449+1.8161171,60252.32981749997,17.851,,W2
QSO_331.1391449+1.8161171,60252.45910050004,18.003999999999998,,W2
QSO_331.1391449+1.8161171,60252.52374200003,18.147,0.295,W2
QSO_331.1391449+1.8161171,60252.588274000016,17.779,0.285,W2
QSO_331.1391449+1.8161171,60252.6529155,17.676,,W2
QSO_331.1391449+1.8161171,60252.717556999996,18.387999999999998,0.424,W2
QSO_331.1391449+1.8161171,60252.782709499974,17.662,0.341,W2
QSO_331.1391449+1.8161171,60252.91188300004,18.242,,W2
QSO_331.1391449+1.8161171,60253.04116600002,18.455,0.407,W2
QSO_331.1391449+1.8161171,60253.17030299996,18.139,,W2
QSO_331.1391449+1.8161171,60453.24471399997,17.413,,W2
QSO_331.1391449+1.8161171,60453.501682600014,17.721999999999998,0.395,W2
QSO_331.1391449+1.8161171,60453.63003879998,18.282,,W2
