oid,time,magnitude,error,band
QSO_333.306877+26.58094,58641.69646150003,17.689,,W2
QSO_333.306877+26.58094,58641.827277499986,18.03,,W2
QSO_333.306877+26.58094,58641.892576,17.543,0.238,W2
QSO_333.306877+26.58094,58641.957984000015,17.75,0.338,W2
QSO_333.306877+26.58094,58642.08865400002,17.779,0.306,W2
QSO_333.306877+26.58094,58642.350176500004,18.028,,W2
QSO_333.306877+26.58094,58804.185737999964,17.794999999999998,0.357,W2
QSO_333.306877+26.58094,58804.31644449999,18.482,0.43,W2
QSO_333.306877+26.58094,58804.38185250001,18.195,,W2
QSO_333.306877+26.58094,58804.51252250001,18.069,0.321,W2
QSO_333.306877+26.58094,58804.57793050003,17.992,0.252,W2
QSO_333.306877+26.58094,58804.774045,18.376,0.416,W2
QSO_333.306877+26.58094,58804.904715,18.596,0.391,W2
QSO_333.306877+26.58094,58804.90486100003,18.503999999999998,,W2
QSO_333.306877+26.58094,58805.03553100003,18.258,0.336,W2
QSO_333.306877+26.58094,59005.48037199996,17.804,,W2
QSO_333.306877+26.58094,59005.611399999965,18.207,0.371,W2
QSO_333.306877+26.58094,59006.00455720003,18.187,0.539,W2
QSO_333.306877+26.58094,59006.06999800001,17.685,,W2
QSO_333.306877+26.58094,59006.070144399964,17.567999999999998,,W2
QSO_333.306877+26.58094,59006.20117239997,17.953,,W2
QSO_333.306877+26.58094,59006.26664979998,18.253999999999998,0.424,W2
QSO_333.306877+26.58094,59006.332236999995,17.476,0.225,W2
QSO_333.306877+26.58094,59168.820425800004,18.28,0.363,W2
QSO_333.306877+26.58094,59168.95145380001,18.281,,W2
QSO_333.306877+26.58094,59169.08251840004,18.469,0.392,W2
QSO_333.306877+26.58094,59169.148105599976,18.046,0.261,W2
QSO_333.306877+26.58094,59169.54122620001,18.596,,W2
QSO_333.306877+26.58094,59169.80331879996,18.721999999999998,0.445,W2
QSO_333.306877+26.58094,59177.14169199996,18.051,0.329,W2
QSO_333.306877+26.58094,59372.990979999966,17.401,,W2
QSO_333.306877+26.58094,59373.252247,18.054,,W2
QSO_333.306877+26.58094,59373.382916999995,18.293,,W2
QSO_333.306877+26.58094,59373.5134775,17.826,,W2
QSO_333.306877+26.58094,59373.644184000026,18.128999999999998,0.381,W2
QSO_333.306877+26.58094,59373.709446000015,17.621,,W2
QSO_333.306877+26.58094,59373.774708,17.845,,W2
QSO_333.306877+26.58094,59373.840116000014,18.362,0.463,W2
QSO_333.306877+26.58094,59535.65417900001,18.714,,W2
QSO_333.306877+26.58094,59535.78473950001,18.22,,W2
QSO_333.306877+26.58094,59535.980562,18.03,0.237,W2
QSO_333.306877+26.58094,59536.04586050001,18.297,,W2
QSO_333.306877+26.58094,59536.111268500026,18.612,0.474,W2
QSO_333.306877+26.58094,59536.176530500015,18.389,0.355,W2
QSO_333.306877+26.58094,59536.24182900003,18.611,0.449,W2
QSO_333.306877+26.58094,59536.30709100001,18.27,0.322,W2
QSO_333.306877+26.58094,59536.37238950002,18.448999999999998,0.378,W2
QSO_333.306877+26.58094,59536.502950000024,18.374,0.441,W2
QSO_333.306877+26.58094,59536.50305950003,17.599999999999998,0.313,W2
QSO_333.306877+26.58094,59536.63362000002,18.183,,W2
QSO_333.306877+26.58094,59536.764180500024,17.999,0.247,W2
QSO_333.306877+26.58094,59737.45902899999,18.117,,W2
QSO_333.306877+26.58094,59737.719894500035,17.706,,W2
QSO_333.306877+26.58094,59737.98075999999,18.424,0.526,W2
QSO_333.306877+26.58094,59738.11106500004,18.145,0.511,W2
QSO_333.306877+26.58094,59899.57600550003,17.825,,W2
QSO_333.306877+26.58094,59899.706200999986,17.941,0.349,W2
QSO_333.306877+26.58094,59900.03170800002,17.998,,W2
QSO_333.306877+26.58094,59900.03181750002,18.529,,W2
QSO_333.306877+26.58094,59900.16201299998,18.229,0.377,W2
QSO_333.306877+26.58094,59900.292171999994,17.862,,W2
QSO_333.306877+26.58094,59900.552672499995,18.363,0.314,W2
QSO_333.306877+26.58094,59900.68297750004,18.276,,W2
QSO_333.306877+26.58094,60100.90318000001,18.13,,W2
QSO_333.306877+26.58094,60101.03282800003,17.924,0.31,W2
QSO_333.306877+26.58094,60101.29230649997,17.467,0.486,W2
QSO_333.306877+26.58094,60101.357203499996,17.59,,W2
QSO_333.306877+26.58094,60101.421954499994,18.304,0.421,W2
QSO_333.306877+26.58094,60101.48685150002,17.817999999999998,0.379,W2
QSO_333.306877+26.58094,60101.61653599999,17.95,,W2
QSO_333.306877+26.58094,60101.875977999975,18.261,0.437,W2
QSO_333.306877+26.58094,60263.574993,18.368,0.358,W2
QSO_333.306877+26.58094,60263.704130000035,18.314,0.365,W2
QSO_333.306877+26.58094,60264.02711849998,18.537,,W2
QSO_333.306877+26.58094,60264.156510999965,18.415,0.535,W2
QSO_333.306877+26.58094,60264.28568450002,17.965,0.321,W2
QSO_333.306877+26.58094,60264.350326000014,18.526,0.397,W2
QSO_333.306877+26.58094,60264.67327800001,18.201,0.265,W2
