oid,time,magnitude,error,band
QSO_83.7666933+12.4766732,59264.79016100002,17.593,,W2
QSO_83.7666933+12.4766732,59264.92134200001,18.073,0.341,W2
QSO_83.7666933+12.4766732,59473.31685100003,17.808,,W2
QSO_83.7666933+12.4766732,59473.447411500034,17.704,,W2
QSO_83.7666933+12.4766732,59473.512673500016,18.555,0.49,W2
QSO_83.7666933+12.4766732,59473.57797200003,17.816,0.252,W2
QSO_83.7666933+12.4766732,59473.643379999965,18.434,0.536,W2
QSO_83.7666933+12.4766732,59473.77394049996,18.326999999999998,0.393,W2
QSO_83.7666933+12.4766732,59473.904610499965,18.476,0.435,W2
QSO_83.7666933+12.4766732,59474.03517099996,18.455,0.484,W2
QSO_83.7666933+12.4766732,59630.70258799998,18.416,0.465,W2
QSO_83.7666933+12.4766732,59630.83314849997,17.248,,W2
QSO_83.7666933+12.4766732,59630.963708999974,18.546,0.448,W2
QSO_83.7666933+12.4766732,59631.22482999997,18.424,0.382,W2
QSO_83.7666933+12.4766732,59631.29009200004,18.436,0.499,W2
QSO_83.7666933+12.4766732,59631.35539049997,18.573999999999998,0.475,W2
QSO_83.7666933+12.4766732,59631.42065250003,18.145,0.391,W2
QSO_83.7666933+12.4766732,59631.551067,18.412,0.319,W2
QSO_83.7666933+12.4766732,59631.6816275,18.527,0.526,W2
QSO_83.7666933+12.4766732,59837.26207400001,17.867,,W2
QSO_83.7666933+12.4766732,59837.392378999975,18.12,0.41,W2
QSO_83.7666933+12.4766732,59837.45753150004,17.878,0.367,W2
QSO_83.7666933+12.4766732,59837.522684000025,18.061,,W2
QSO_83.7666933+12.4766732,59837.5878365,17.487,,W2
QSO_83.7666933+12.4766732,59994.71139400003,18.344,0.361,W2
QSO_83.7666933+12.4766732,59994.841553000035,18.073999999999998,,W2
QSO_83.7666933+12.4766732,59994.97149300004,18.501,0.434,W2
QSO_83.7666933+12.4766732,59994.97160249996,18.407,0.355,W2
QSO_83.7666933+12.4766732,59995.101542499964,18.762999999999998,0.511,W2
QSO_83.7666933+12.4766732,59995.16618400004,17.779,0.309,W2
QSO_83.7666933+12.4766732,59995.23108099998,18.427,0.343,W2
QSO_83.7666933+12.4766732,59995.23119049999,17.892,0.216,W2
QSO_83.7666933+12.4766732,59995.296598500005,18.032,0.296,W2
QSO_83.7666933+12.4766732,59995.42664800001,18.39,0.345,W2
QSO_83.7666933+12.4766732,59995.55673399996,18.15,0.264,W2
QSO_83.7666933+12.4766732,60203.925780499994,18.333,0.414,W2
QSO_83.7666933+12.4766732,60204.37881850003,18.354,0.428,W2
QSO_83.7666933+12.4766732,60204.44346000002,18.179,0.421,W2
QSO_83.7666933+12.4766732,60204.508211000015,17.614,,W2
QSO_83.7666933+12.4766732,60204.63764000003,17.765,0.312,W2
QSO_83.7666933+12.4766732,60204.767032500014,18.378,0.465,W2
QSO_83.7666933+12.4766732,60204.89646150002,18.738,0.541,W2
QSO_83.7666933+12.4766732,60361.72180240002,17.596,,W2
QSO_83.7666933+12.4766732,60362.04450460003,18.244,0.348,W2
QSO_83.7666933+12.4766732,60362.10906699998,18.396,,W2
QSO_83.7666933+12.4766732,60362.30275420001,18.559,,W2
QSO_83.7666933+12.4766732,60362.4317692,18.265,0.321,W2
