oid,time,magnitude,error,band
QSO_40.2241397+17.9052044,59797.309466000035,17.791999999999998,0.299,W2
QSO_40.2241397+17.9052044,59797.439771,18.248,0.354,W2
QSO_40.2241397+17.9052044,59955.814803999965,18.775,0.5,W2
QSO_40.2241397+17.9052044,59955.9449995,18.69,0.495,W2
QSO_40.2241397+17.9052044,59956.20520800003,18.381999999999998,,W2
QSO_40.2241397+17.9052044,59956.270251,18.573999999999998,0.466,W2
QSO_40.2241397+17.9052044,59956.33525750003,18.512999999999998,0.456,W2
QSO_40.2241397+17.9052044,59956.46545299999,18.565,0.443,W2
QSO_40.2241397+17.9052044,59956.53045950002,18.144,,W2
QSO_40.2241397+17.9052044,59956.66065499998,17.963,0.265,W2
QSO_40.2241397+17.9052044,59956.79081399999,18.115,,W2
QSO_40.2241397+17.9052044,60160.152097,18.029,,W2
QSO_40.2241397+17.9052044,60160.540821999966,18.492,,W2
QSO_40.2241397+17.9052044,60160.799935500036,17.878999999999998,0.411,W2
QSO_40.2241397+17.9052044,60160.86468650003,18.453,,W2
QSO_40.2241397+17.9052044,60160.99422499996,17.73,0.343,W2
QSO_40.2241397+17.9052044,60161.253302,17.493,,W2
QSO_40.2241397+17.9052044,60319.9968508,17.674,,W2
QSO_40.2241397+17.9052044,60320.12623180003,17.992,,W2
QSO_40.2241397+17.9052044,60320.25550299997,18.022,,W2
QSO_40.2241397+17.9052044,60320.32017520001,18.573999999999998,0.441,W2
QSO_40.2241397+17.9052044,60320.38473759996,18.086,0.358,W2
QSO_40.2241397+17.9052044,60320.57871759997,18.265,,W2
QSO_40.2241397+17.9052044,60320.707586200006,17.997,0.305,W2
QSO_40.2241397+17.9052044,60320.83733319999,18.277,,W2
