oid,time,magnitude,error,band
QSO_75.7231234-6.8188991,58732.440936500025,17.826999999999998,,W2
QSO_75.7231234-6.8188991,58732.50634449996,18.537,0.413,W2
QSO_75.7231234-6.8188991,58732.57175249998,17.45,,W2
QSO_75.7231234-6.8188991,58889.914993600025,18.336,0.337,W2
QSO_75.7231234-6.8188991,58890.04602160003,18.721,0.457,W2
QSO_75.7231234-6.8188991,58890.04616799998,18.284,,W2
QSO_75.7231234-6.8188991,58890.177195999975,18.364,0.445,W2
QSO_75.7231234-6.8188991,58890.30822399998,17.429,0.187,W2
QSO_75.7231234-6.8188991,58890.3738112,17.642,,W2
QSO_75.7231234-6.8188991,58890.43928860001,17.73,0.262,W2
QSO_75.7231234-6.8188991,58890.57046299996,17.941,0.269,W2
QSO_75.7231234-6.8188991,58890.63590380003,17.764,0.25,W2
QSO_75.7231234-6.8188991,58890.767078199984,17.849999999999998,,W2
QSO_75.7231234-6.8188991,58890.89814280001,18.346,0.31,W2
QSO_75.7231234-6.8188991,58891.029170800015,17.971999999999998,,W2
QSO_75.7231234-6.8188991,59096.70587199999,18.278,0.32,W2
QSO_75.7231234-6.8188991,59096.837046400025,18.107,0.4,W2
QSO_75.7231234-6.8188991,59096.90252380004,17.678,0.259,W2
QSO_75.7231234-6.8188991,59097.03355179996,18.031,0.356,W2
QSO_75.7231234-6.8188991,59097.16461639999,18.585,,W2
QSO_75.7231234-6.8188991,59097.557883399975,18.151,0.392,W2
QSO_75.7231234-6.8188991,59254.791277999975,18.064,,W2
QSO_75.7231234-6.8188991,59254.921984500004,18.099999999999998,,W2
QSO_75.7231234-6.8188991,59255.0526545,17.628,,W2
QSO_75.7231234-6.8188991,59255.11806250003,18.147,0.271,W2
QSO_75.7231234-6.8188991,59255.18336100004,18.12,,W2
QSO_75.7231234-6.8188991,59255.24862300002,18.021,,W2
QSO_75.7231234-6.8188991,59255.37881849998,18.194,0.329,W2
QSO_75.7231234-6.8188991,59255.44473749999,18.631,0.412,W2
QSO_75.7231234-6.8188991,59255.50999949997,18.253999999999998,,W2
QSO_75.7231234-6.8188991,59255.640706000006,17.976,,W2
QSO_75.7231234-6.8188991,59255.771376000004,18.185,,W2
QSO_75.7231234-6.8188991,59463.654972500015,18.628,0.512,W2
QSO_75.7231234-6.8188991,59463.78553300002,18.158,,W2
QSO_75.7231234-6.8188991,59464.1120255,18.116,,W2
QSO_75.7231234-6.8188991,59464.17732400001,18.315,0.373,W2
QSO_75.7231234-6.8188991,59464.37329250003,17.858999999999998,0.307,W2
QSO_75.7231234-6.8188991,59464.43855450001,18.371,0.343,W2
QSO_75.7231234-6.8188991,59464.76522949998,18.409,0.41,W2
QSO_75.7231234-6.8188991,59618.68981750002,18.098,0.309,W2
QSO_75.7231234-6.8188991,59618.82037800002,17.816,,W2
QSO_75.7231234-6.8188991,59618.95093850001,18.218,0.442,W2
QSO_75.7231234-6.8188991,59619.08098800002,17.980999999999998,,W2
QSO_75.7231234-6.8188991,59619.146286500036,18.034,0.452,W2
QSO_75.7231234-6.8188991,59619.21205950001,18.201,0.327,W2
QSO_75.7231234-6.8188991,59619.27735800003,17.933,0.268,W2
QSO_75.7231234-6.8188991,59619.40791850002,18.445,0.506,W2
QSO_75.7231234-6.8188991,59619.538479000024,17.976,0.347,W2
QSO_75.7231234-6.8188991,59619.66903950002,17.851,,W2
QSO_75.7231234-6.8188991,59619.799453999985,18.739,0.495,W2
QSO_75.7231234-6.8188991,59619.79960000002,17.669999999999998,0.217,W2
QSO_75.7231234-6.8188991,59621.561382000036,17.473,,W2
QSO_75.7231234-6.8188991,59621.822357,18.19,,W2
QSO_75.7231234-6.8188991,59622.01821600001,17.706,,W2
QSO_75.7231234-6.8188991,59622.34459899999,17.742,,W2
QSO_75.7231234-6.8188991,59622.4098975,18.061,,W2
QSO_75.7231234-6.8188991,59622.671018500005,18.239,0.304,W2
QSO_75.7231234-6.8188991,59827.881428000015,18.284,0.404,W2
QSO_75.7231234-6.8188991,59828.01173299998,18.146,,W2
QSO_75.7231234-6.8188991,59828.142147500024,18.312,0.501,W2
QSO_75.7231234-6.8188991,59828.598361000004,18.531,0.419,W2
QSO_75.7231234-6.8188991,59985.60376799999,18.652,0.54,W2
QSO_75.7231234-6.8188991,59985.73396350004,17.724,,W2
QSO_75.7231234-6.8188991,59985.86401299996,18.149,0.289,W2
QSO_75.7231234-6.8188991,59986.124111999976,18.248,0.338,W2
QSO_75.7231234-6.8188991,59986.319168000016,,,W2
QSO_75.7231234-6.8188991,59986.319313999964,18.358,,W2
QSO_75.7231234-6.8188991,59986.449363499974,17.906,0.321,W2
QSO_75.7231234-6.8188991,59986.579412999985,18.570999999999998,0.385,W2
QSO_75.7231234-6.8188991,59986.70946249999,18.322,0.295,W2
QSO_75.7231234-6.8188991,60191.50077900001,18.599,0.519,W2
QSO_75.7231234-6.8188991,60191.759746500036,18.008,0.376,W2
QSO_75.7231234-6.8188991,60191.95392649996,17.395,,W2
QSO_75.7231234-6.8188991,60192.08346499998,18.019,,W2
QSO_75.7231234-6.8188991,60192.21289399999,18.444,0.49,W2
QSO_75.7231234-6.8188991,60192.342286499974,18.038,0.42,W2
QSO_75.7231234-6.8188991,60194.6086445,18.211,0.32,W2
QSO_75.7231234-6.8188991,60194.80231350002,18.073999999999998,0.349,W2
QSO_75.7231234-6.8188991,60195.12592250004,18.203,0.316,W2
QSO_75.7231234-6.8188991,60195.126032000044,18.436,,W2
QSO_75.7231234-6.8188991,60195.19118450002,18.491,0.388,W2
QSO_75.7231234-6.8188991,60195.32072300004,18.662,0.468,W2
QSO_75.7231234-6.8188991,60349.711365999974,18.11,,W2
QSO_75.7231234-6.8188991,60349.84100320004,18.08,,W2
QSO_75.7231234-6.8188991,60349.97012800003,18.341,0.355,W2
QSO_75.7231234-6.8188991,60350.03469039998,18.852999999999998,0.543,W2
QSO_75.7231234-6.8188991,60350.098740400026,18.233,,W2
QSO_75.7231234-6.8188991,60350.16381519997,18.329,,W2
QSO_75.7231234-6.8188991,60350.22837760001,18.05,0.279,W2
QSO_75.7231234-6.8188991,60350.29293999996,18.197,0.293,W2
QSO_75.7231234-6.8188991,60350.3575024,18.573999999999998,0.387,W2
QSO_75.7231234-6.8188991,60350.422064800034,18.496,0.442,W2
QSO_75.7231234-6.8188991,60350.551226199976,17.627,0.234,W2
QSO_75.7231234-6.8188991,60350.680350999966,18.625,0.368,W2
QSO_75.7231234-6.8188991,60357.84582580004,18.345,0.454,W2
