oid,time,magnitude,error,band
QSO_352.5684372+24.439208,57566.59709884783,17.934,,W2
QSO_352.5684372+24.439208,57566.79411665406,17.788999999999998,0.239,W2
QSO_352.5684372+24.439208,57734.2917161508,18.114,0.308,W2
QSO_352.5684372+24.439208,57734.42303695503,18.208,,W2
QSO_352.5684372+24.439208,57734.554321159136,18.269,0.414,W2
QSO_352.5684372+24.439208,57734.61990836122,18.4,0.375,W2
QSO_352.5684372+24.439208,57734.68549556332,18.137999999999998,0.286,W2
QSO_352.5684372+24.439208,57734.75122916536,18.094,0.283,W2
QSO_352.5684372+24.439208,57734.816779767425,17.84,0.308,W2
QSO_352.5684372+24.439208,57734.88251336955,18.256999999999998,0.356,W2
QSO_352.5684372+24.439208,57735.01368777365,18.512,0.461,W2
QSO_352.5684372+24.439208,57735.14497197784,18.363,0.408,W2
QSO_352.5684372+24.439208,57735.27629278198,18.262999999999998,0.405,W2
QSO_352.5684372+24.439208,57929.31194550001,18.19,0.346,W2
QSO_352.5684372+24.439208,57929.44287099996,18.067,,W2
QSO_352.5684372+24.439208,57929.76991099997,18.177,,W2
QSO_352.5684372+24.439208,57929.83531899999,18.146,0.319,W2
QSO_352.5684372+24.439208,57929.835428499995,17.873,0.223,W2
QSO_352.5684372+24.439208,57929.90083650001,18.002,0.353,W2
QSO_352.5684372+24.439208,57929.96624450003,18.160999999999998,,W2
QSO_352.5684372+24.439208,57930.03165249996,18.721999999999998,0.494,W2
QSO_352.5684372+24.439208,57930.1624685,18.105999999999998,0.315,W2
QSO_352.5684372+24.439208,57930.29343049998,17.858,,W2
QSO_352.5684372+24.439208,57930.42420999999,17.371,,W2
QSO_352.5684372+24.439208,58094.740420999995,17.820999999999998,0.292,W2
QSO_352.5684372+24.439208,58094.87123700003,18.198999999999998,0.411,W2
QSO_352.5684372+24.439208,58095.00205299998,18.249,0.315,W2
QSO_352.5684372+24.439208,58095.00219900001,18.259,0.288,W2
QSO_352.5684372+24.439208,58095.06760700003,18.239,0.357,W2
QSO_352.5684372+24.439208,58095.13301499996,18.238,,W2
QSO_352.5684372+24.439208,58095.19842299998,18.065,0.477,W2
QSO_352.5684372+24.439208,58095.263831,18.227999999999998,0.292,W2
QSO_352.5684372+24.439208,58095.32923900002,17.812,,W2
QSO_352.5684372+24.439208,58095.46005499997,17.901,0.333,W2
QSO_352.5684372+24.439208,58095.72168700004,18.378,0.364,W2
QSO_352.5684372+24.439208,58293.522012500034,18.141,,W2
QSO_352.5684372+24.439208,58293.718236500004,18.18,,W2
QSO_352.5684372+24.439208,58293.78364450002,18.009999999999998,,W2
QSO_352.5684372+24.439208,58293.84905249996,18.047,,W2
QSO_352.5684372+24.439208,58294.24135450003,18.444,0.452,W2
QSO_352.5684372+24.439208,58294.372170499984,17.439,,W2
QSO_352.5684372+24.439208,58455.08254650001,18.369,,W2
QSO_352.5684372+24.439208,58455.34403249996,17.895,,W2
QSO_352.5684372+24.439208,58455.474848499995,18.372,0.358,W2
QSO_352.5684372+24.439208,58455.54025650001,17.672,,W2
QSO_352.5684372+24.439208,58455.60566450003,18.105999999999998,,W2
QSO_352.5684372+24.439208,58455.671072499965,18.191,0.331,W2
QSO_352.5684372+24.439208,58455.73648049998,18.221999999999998,0.283,W2
QSO_352.5684372+24.439208,58455.801778999994,18.721999999999998,0.439,W2
QSO_352.5684372+24.439208,58455.93259500003,18.36,0.466,W2
QSO_352.5684372+24.439208,58456.06341099998,18.483999999999998,,W2
QSO_352.5684372+24.439208,58456.194227000015,18.25,0.347,W2
QSO_352.5684372+24.439208,58657.45150399999,18.209,,W2
QSO_352.5684372+24.439208,58658.039774499994,17.695,,W2
QSO_352.5684372+24.439208,58658.03992050003,18.024,0.336,W2
QSO_352.5684372+24.439208,58660.32825149997,18.096999999999998,0.348,W2
QSO_352.5684372+24.439208,58660.78585199997,18.115,,W2
QSO_352.5684372+24.439208,58660.851114000034,17.553,0.358,W2
QSO_352.5684372+24.439208,58660.98192999999,18.188,0.42,W2
QSO_352.5684372+24.439208,58661.17804450004,17.441,0.298,W2
QSO_352.5684372+24.439208,58819.08861500004,18.072,,W2
QSO_352.5684372+24.439208,58819.21943099999,18.698999999999998,0.46,W2
QSO_352.5684372+24.439208,58819.35010099999,18.374,0.453,W2
QSO_352.5684372+24.439208,58819.480807500026,18.174,,W2
QSO_352.5684372+24.439208,58819.54621550004,18.194,0.375,W2
QSO_352.5684372+24.439208,58819.61162349997,18.791,,W2
QSO_352.5684372+24.439208,58819.67688549996,18.139,0.366,W2
QSO_352.5684372+24.439208,58819.74229349998,18.08,,W2
QSO_352.5684372+24.439208,58819.807701499994,17.837,0.368,W2
QSO_352.5684372+24.439208,58819.9383715,17.96,,W2
QSO_352.5684372+24.439208,58820.069187500034,18.523,0.402,W2
QSO_352.5684372+24.439208,58823.07561949998,17.752,,W2
QSO_352.5684372+24.439208,59024.616316,18.24,,W2
QSO_352.5684372+24.439208,59024.87837200001,18.072,,W2
QSO_352.5684372+24.439208,59025.009436600034,17.326999999999998,,W2
QSO_352.5684372+24.439208,59025.07502379997,17.732,0.285,W2
QSO_352.5684372+24.439208,59025.20605179997,17.77,,W2
QSO_352.5684372+24.439208,59025.337116400005,18.364,0.49,W2
QSO_352.5684372+24.439208,59025.46814440001,17.75,,W2
QSO_352.5684372+24.439208,59025.599209000036,17.666,,W2
QSO_352.5684372+24.439208,59025.73023700004,18.035999999999998,,W2
QSO_352.5684372+24.439208,59186.902912000034,17.989,,W2
QSO_352.5684372+24.439208,59187.03397659998,17.95,,W2
QSO_352.5684372+24.439208,59187.230591800006,17.331,0.182,W2
QSO_352.5684372+24.439208,59187.29606920002,18.613,0.495,W2
QSO_352.5684372+24.439208,59187.36165640003,17.982,0.343,W2
QSO_352.5684372+24.439208,59187.427097200016,18.212,0.303,W2
QSO_352.5684372+24.439208,59187.49268440004,18.126,0.517,W2
QSO_352.5684372+24.439208,59187.62371240004,18.176,,W2
QSO_352.5684372+24.439208,59187.75477699999,18.483999999999998,0.473,W2
QSO_352.5684372+24.439208,59187.88580499999,18.394,,W2
QSO_352.5684372+24.439208,59389.45112949999,17.749,,W2
QSO_352.5684372+24.439208,59389.51653750001,17.5,0.23,W2
QSO_352.5684372+24.439208,59389.581799499996,18.425,,W2
QSO_352.5684372+24.439208,59389.90832850001,17.775,,W2
QSO_352.5684372+24.439208,59550.932422000005,18.55,0.432,W2
QSO_352.5684372+24.439208,59550.93253150001,17.985,,W2
QSO_352.5684372+24.439208,59551.06309200001,18.065,,W2
QSO_352.5684372+24.439208,59551.193141500014,18.155,,W2
QSO_352.5684372+24.439208,59551.25895100002,18.418,0.512,W2
QSO_352.5684372+24.439208,59551.32421300001,17.910999999999998,0.308,W2
QSO_352.5684372+24.439208,59551.38951150002,18.026,,W2
QSO_352.5684372+24.439208,59551.389621000024,18.082,0.315,W2
QSO_352.5684372+24.439208,59551.454883000006,18.320999999999998,,W2
QSO_352.5684372+24.439208,59551.52018150002,17.354,,W2
QSO_352.5684372+24.439208,59551.65074200002,18.384999999999998,0.374,W2
QSO_352.5684372+24.439208,59551.78130250002,18.334,0.342,W2
QSO_352.5684372+24.439208,59551.911863000016,18.345,0.315,W2
QSO_352.5684372+24.439208,59551.91197250002,18.383,,W2
QSO_352.5684372+24.439208,59755.91178649998,18.393,0.429,W2
QSO_352.5684372+24.439208,59756.04220100003,18.25,,W2
QSO_352.5684372+24.439208,59756.302956999985,17.678,,W2
QSO_352.5684372+24.439208,59756.43326200003,18.052,0.451,W2
QSO_352.5684372+24.439208,59756.43337150003,17.756999999999998,,W2
QSO_352.5684372+24.439208,59756.563676499994,18.139,0.389,W2
QSO_352.5684372+24.439208,59756.62882899998,17.909,,W2
QSO_352.5684372+24.439208,59756.75927999997,18.096,0.436,W2
QSO_352.5684372+24.439208,59756.889694500016,18.288,,W2
QSO_352.5684372+24.439208,59757.02025500002,18.008,,W2
QSO_352.5684372+24.439208,59914.81088649998,17.974999999999998,,W2
QSO_352.5684372+24.439208,59917.93565150002,17.758,,W2
QSO_352.5684372+24.439208,59918.065810500026,17.819,,W2
QSO_352.5684372+24.439208,59918.19611549999,,,W2
QSO_352.5684372+24.439208,59918.391317499976,18.227999999999998,0.414,W2
QSO_352.5684372+24.439208,59918.651817999984,18.27,0.334,W2
QSO_352.5684372+24.439208,60119.83945299998,18.435,0.515,W2
QSO_352.5684372+24.439208,60119.969137500026,17.465,0.292,W2
QSO_352.5684372+24.439208,60120.098822,17.808,0.339,W2
QSO_352.5684372+24.439208,60120.29325750004,18.389,,W2
QSO_352.5684372+24.439208,60120.42290549998,17.857,0.367,W2
QSO_352.5684372+24.439208,60120.48780250001,17.759999999999998,,W2
QSO_352.5684372+24.439208,60120.55259000003,17.843,,W2
QSO_352.5684372+24.439208,60120.94146100004,18.108999999999998,,W2
QSO_352.5684372+24.439208,60281.653260500025,18.209,0.326,W2
QSO_352.5684372+24.439208,60281.78228799997,17.75,0.33,W2
QSO_352.5684372+24.439208,60281.91146150003,18.633,,W2
QSO_352.5684372+24.439208,60282.104984500016,18.355999999999998,0.418,W2
QSO_352.5684372+24.439208,60282.169626,18.258,0.405,W2
QSO_352.5684372+24.439208,60282.23415799999,18.628,,W2
QSO_352.5684372+24.439208,60282.298689999974,18.221,,W2
QSO_352.5684372+24.439208,60282.492358999996,17.935,0.317,W2
QSO_352.5684372+24.439208,60282.62200700001,18.311,0.351,W2
QSO_352.5684372+24.439208,60484.27445019997,17.759999999999998,0.429,W2
QSO_352.5684372+24.439208,60484.85079039997,16.871,,W2
