oid,time,magnitude,error,band
QSO_35.0644045-8.6339523,58481.098980000024,18.069,0.246,W2
QSO_35.0644045-8.6339523,58481.229686499966,18.617,,W2
QSO_35.0644045-8.6339523,58481.491172500006,18.785,0.485,W2
QSO_35.0644045-8.6339523,58481.55658050002,18.107,0.279,W2
QSO_35.0644045-8.6339523,58481.75280449999,17.965,0.229,W2
QSO_35.0644045-8.6339523,58481.818103000005,17.756,0.314,W2
QSO_35.0644045-8.6339523,58481.81821250001,18.134,0.322,W2
QSO_35.0644045-8.6339523,58481.94840799997,18.361,,W2
QSO_35.0644045-8.6339523,58482.07969849996,18.091,0.272,W2
QSO_35.0644045-8.6339523,58684.78416400003,18.057,0.283,W2
QSO_35.0644045-8.6339523,58684.91497999998,17.956,0.325,W2
QSO_35.0644045-8.6339523,58685.045649999985,18.442999999999998,0.445,W2
QSO_35.0644045-8.6339523,58685.17646600002,18.334,0.343,W2
QSO_35.0644045-8.6339523,58685.24176450003,18.221999999999998,0.39,W2
QSO_35.0644045-8.6339523,58685.30717249997,17.492,,W2
QSO_35.0644045-8.6339523,58685.634066500024,18.277,0.444,W2
QSO_35.0644045-8.6339523,58685.89544299997,17.831,0.347,W2
QSO_35.0644045-8.6339523,58845.096397999994,17.778,0.2,W2
QSO_35.0644045-8.6339523,58845.22721400003,18.219,0.353,W2
QSO_35.0644045-8.6339523,58845.357884000034,17.841,0.23,W2
QSO_35.0644045-8.6339523,58845.48859049998,17.904,0.217,W2
QSO_35.0644045-8.6339523,58845.5539985,17.726,0.26,W2
QSO_35.0644045-8.6339523,58845.619406500016,17.659,,W2
QSO_35.0644045-8.6339523,58845.68430349996,17.764,0.325,W2
QSO_35.0644045-8.6339523,58845.750076500015,18.163999999999998,0.313,W2
QSO_35.0644045-8.6339523,58845.81548450004,18.035999999999998,0.322,W2
QSO_35.0644045-8.6339523,58845.94615450004,18.634999999999998,0.465,W2
QSO_35.0644045-8.6339523,58846.07686099999,18.46,0.466,W2
QSO_35.0644045-8.6339523,58846.07697049999,17.916,0.282,W2
QSO_35.0644045-8.6339523,59052.27713199999,18.386,0.416,W2
QSO_35.0644045-8.6339523,59052.408159999984,18.034,0.386,W2
QSO_35.0644045-8.6339523,59052.53933440002,18.349999999999998,,W2
QSO_35.0644045-8.6339523,59052.67025260002,,,W2
QSO_35.0644045-8.6339523,59052.80142699997,18.046,0.317,W2
QSO_35.0644045-8.6339523,59052.86690439998,18.03,0.356,W2
QSO_35.0644045-8.6339523,59052.932491600004,18.25,0.312,W2
QSO_35.0644045-8.6339523,59052.99793239999,18.102999999999998,0.379,W2
QSO_35.0644045-8.6339523,59053.12899700002,17.968,,W2
QSO_35.0644045-8.6339523,59212.97162799996,18.498,0.481,W2
QSO_35.0644045-8.6339523,59213.10254619996,18.439,0.462,W2
QSO_35.0644045-8.6339523,59213.10265599997,17.942999999999998,0.222,W2
QSO_35.0644045-8.6339523,59213.23357419996,18.584,,W2
QSO_35.0644045-8.6339523,59213.233720599994,17.819,0.232,W2
QSO_35.0644045-8.6339523,59213.29916139998,18.348,0.325,W2
QSO_35.0644045-8.6339523,59213.36463879999,18.012,0.252,W2
QSO_35.0644045-8.6339523,59213.43022600001,18.238,0.302,W2
QSO_35.0644045-8.6339523,59213.495666799994,18.206,,W2
QSO_35.0644045-8.6339523,59213.561254000015,17.605999999999998,0.252,W2
QSO_35.0644045-8.6339523,59213.69231859996,18.25,,W2
QSO_35.0644045-8.6339523,59213.823346599966,17.733,0.237,W2
QSO_35.0644045-8.6339523,59213.95441119999,18.139,0.343,W2
QSO_35.0644045-8.6339523,59416.62939449996,18.085,0.309,W2
QSO_35.0644045-8.6339523,59416.89062499996,18.317,0.422,W2
QSO_35.0644045-8.6339523,59416.95592349998,18.078,0.281,W2
QSO_35.0644045-8.6339523,59417.0213315,17.651,0.327,W2
QSO_35.0644045-8.6339523,59417.08659349998,18.028,0.33,W2
QSO_35.0644045-8.6339523,59417.282452499996,18.32,0.433,W2
QSO_35.0644045-8.6339523,59417.34786050001,17.887,0.397,W2
QSO_35.0644045-8.6339523,59417.47842100001,17.985,,W2
QSO_35.0644045-8.6339523,59417.60909100001,18.492,0.391,W2
QSO_35.0644045-8.6339523,59576.9105305,18.22,0.346,W2
QSO_35.0644045-8.6339523,59577.04123700003,17.038,0.188,W2
QSO_35.0644045-8.6339523,59577.17128650003,18.298,0.336,W2
QSO_35.0644045-8.6339523,59577.30235800002,18.236,,W2
QSO_35.0644045-8.6339523,59577.367620000005,18.038999999999998,0.288,W2
QSO_35.0644045-8.6339523,59577.43291850002,18.251,0.456,W2
QSO_35.0644045-8.6339523,59577.498180500006,17.907,,W2
QSO_35.0644045-8.6339523,59577.56347900002,17.841,0.224,W2
QSO_35.0644045-8.6339523,59577.628741,18.618,0.483,W2
QSO_35.0644045-8.6339523,59577.7593015,18.499,0.45,W2
QSO_35.0644045-8.6339523,59577.889861999996,18.368,0.346,W2
QSO_35.0644045-8.6339523,59783.42972050002,18.31,0.42,W2
QSO_35.0644045-8.6339523,59783.56053649997,18.236,0.336,W2
QSO_35.0644045-8.6339523,59783.69098749996,18.075,0.344,W2
QSO_35.0644045-8.6339523,59783.82129250001,17.977999999999998,0.295,W2
QSO_35.0644045-8.6339523,59783.88655449999,18.311,0.342,W2
QSO_35.0644045-8.6339523,59783.95170699998,17.748,0.252,W2
QSO_35.0644045-8.6339523,59784.016859500036,18.195,0.481,W2
QSO_35.0644045-8.6339523,59784.08201200002,17.679,0.239,W2
QSO_35.0644045-8.6339523,59784.1471645,18.307,0.366,W2
QSO_35.0644045-8.6339523,59784.147274,17.564,0.216,W2
QSO_35.0644045-8.6339523,59784.277578999965,17.706,0.346,W2
QSO_35.0644045-8.6339523,59784.538335000005,18.201999999999998,0.325,W2
QSO_35.0644045-8.6339523,59940.84206599999,18.134,0.284,W2
QSO_35.0644045-8.6339523,59940.97226150003,18.209,0.278,W2
QSO_35.0644045-8.6339523,59941.10242049996,18.394,,W2
QSO_35.0644045-8.6339523,59941.16746350002,18.248,0.473,W2
QSO_35.0644045-8.6339523,59941.232616,18.516,0.361,W2
QSO_35.0644045-8.6339523,59941.297658999974,18.08,0.281,W2
QSO_35.0644045-8.6339523,59941.362775000016,17.97,0.247,W2
QSO_35.0644045-8.6339523,59941.42781799999,17.883,0.233,W2
QSO_35.0644045-8.6339523,59941.55801350003,18.418,,W2
QSO_35.0644045-8.6339523,59941.68817249996,18.451999999999998,0.375,W2
QSO_35.0644045-8.6339523,59941.818368,18.191,0.367,W2
QSO_35.0644045-8.6339523,60147.458455500026,17.82,0.302,W2
QSO_35.0644045-8.6339523,60147.58810349996,17.918,0.28,W2
QSO_35.0644045-8.6339523,60147.7824295,18.581,0.436,W2
QSO_35.0644045-8.6339523,60147.84732650003,17.9,,W2
QSO_35.0644045-8.6339523,60147.91211399997,17.756,0.227,W2
QSO_35.0644045-8.6339523,60147.97686499996,17.502,,W2
QSO_35.0644045-8.6339523,60148.04165249999,18.261,0.325,W2
QSO_35.0644045-8.6339523,60148.10640349998,18.344,0.368,W2
QSO_35.0644045-8.6339523,60148.171300500006,18.259999999999998,0.414,W2
QSO_35.0644045-8.6339523,60148.300839000025,17.718,0.275,W2
QSO_35.0644045-8.6339523,60148.43052349999,18.198,0.328,W2
QSO_35.0644045-8.6339523,60307.58369999996,18.227999999999998,0.333,W2
QSO_35.0644045-8.6339523,60307.71272749999,18.027,,W2
QSO_35.0644045-8.6339523,60307.841755000016,18.023,,W2
QSO_35.0644045-8.6339523,60307.97067300003,17.676,0.246,W2
QSO_35.0644045-8.6339523,60308.03516849999,17.985,,W2
QSO_35.0644045-8.6339523,60308.09970049998,18.019,0.272,W2
QSO_35.0644045-8.6339523,60308.16419600002,17.761,0.245,W2
QSO_35.0644045-8.6339523,60308.293113999964,18.069,0.297,W2
QSO_35.0644045-8.6339523,60308.29325999999,18.184,0.331,W2
QSO_35.0644045-8.6339523,60308.55116900001,18.002,0.306,W2
QSO_35.0644045-8.6339523,60308.68008700004,18.123,0.27,W2
QSO_35.0644045-8.6339523,60308.680232999985,18.41,0.34,W2
QSO_35.0644045-8.6339523,60511.92088240003,18.067,,W2
QSO_35.0644045-8.6339523,60512.048213800015,17.49,,W2
QSO_35.0644045-8.6339523,60512.176460199975,16.857,0.333,W2
QSO_35.0644045-8.6339523,60512.24036379998,18.04,0.399,W2
QSO_35.0644045-8.6339523,60512.30419420003,17.836,0.313,W2
QSO_35.0644045-8.6339523,60512.368097800034,17.384999999999998,0.276,W2
QSO_35.0644045-8.6339523,60512.49597820004,17.111,0.352,W2
QSO_35.0644045-8.6339523,60512.559771999964,17.57,0.255,W2
QSO_35.0644045-8.6339523,60512.62367559998,17.762,,W2
QSO_35.0644045-8.6339523,60512.75155599998,17.448999999999998,0.312,W2
QSO_35.0644045-8.6339523,60512.8792534,17.033,0.256,W2
