oid,time,magnitude,error,band
QSO_38.4552126-8.0983302,58484.368211999965,18.494,0.36,W2
QSO_38.4552126-8.0983302,58484.49888199997,17.608999999999998,0.346,W2
QSO_38.4552126-8.0983302,58484.629698000004,17.852999999999998,0.311,W2
QSO_38.4552126-8.0983302,58484.69510600002,17.938,0.244,W2
QSO_38.4552126-8.0983302,58484.76051400004,18.049,0.242,W2
QSO_38.4552126-8.0983302,58484.825921999975,18.107,0.378,W2
QSO_38.4552126-8.0983302,58484.891184000044,18.006,0.259,W2
QSO_38.4552126-8.0983302,58484.95608099998,18.252,0.277,W2
QSO_38.4552126-8.0983302,58484.95622700002,17.556,0.184,W2
QSO_38.4552126-8.0983302,58485.08740800001,18.14,0.279,W2
QSO_38.4552126-8.0983302,58485.21822399996,18.27,0.326,W2
QSO_38.4552126-8.0983302,58485.34893049999,17.907,,W2
QSO_38.4552126-8.0983302,58691.190972499964,18.2,,W2
QSO_38.4552126-8.0983302,58691.321788500005,18.727,0.495,W2
QSO_38.4552126-8.0983302,58691.4524585,17.81,0.246,W2
QSO_38.4552126-8.0983302,58691.58316500003,18.041999999999998,0.367,W2
QSO_38.4552126-8.0983302,58691.58327450004,17.942999999999998,0.286,W2
QSO_38.4552126-8.0983302,58691.64857299997,18.489,0.483,W2
QSO_38.4552126-8.0983302,58691.713980999986,18.24,0.404,W2
QSO_38.4552126-8.0983302,58691.779389,18.009999999999998,,W2
QSO_38.4552126-8.0983302,58691.84465099999,18.291999999999998,0.405,W2
QSO_38.4552126-8.0983302,58691.91005900001,17.916999999999998,,W2
QSO_38.4552126-8.0983302,58692.04087500004,18.155,0.305,W2
QSO_38.4552126-8.0983302,58692.17158149999,18.296,0.47,W2
QSO_38.4552126-8.0983302,58692.30225149999,18.471999999999998,0.442,W2
QSO_38.4552126-8.0983302,58848.36457150002,18.301,0.434,W2
QSO_38.4552126-8.0983302,58848.49538749997,18.416999999999998,0.433,W2
QSO_38.4552126-8.0983302,58848.62605749997,18.12,0.304,W2
QSO_38.4552126-8.0983302,58848.690954499994,18.168,0.437,W2
QSO_38.4552126-8.0983302,58848.756764,18.467,0.364,W2
QSO_38.4552126-8.0983302,58848.822172000015,17.683,,W2
QSO_38.4552126-8.0983302,58848.88758000003,18.133,0.278,W2
QSO_38.4552126-8.0983302,58848.95284200002,18.686,0.506,W2
QSO_38.4552126-8.0983302,58849.08388719997,18.422,0.533,W2
QSO_38.4552126-8.0983302,58849.2149518,17.98,0.23,W2
QSO_38.4552126-8.0983302,58849.345979800004,18.323999999999998,0.321,W2
QSO_38.4552126-8.0983302,58849.346126200035,17.964,0.282,W2
QSO_38.4552126-8.0983302,59055.68466520001,17.823,0.251,W2
QSO_38.4552126-8.0983302,59055.81569320001,18.49,0.409,W2
QSO_38.4552126-8.0983302,59055.94675779996,17.896,0.273,W2
QSO_38.4552126-8.0983302,59055.94686759997,17.985,0.256,W2
QSO_38.4552126-8.0983302,59056.077932199994,17.977999999999998,,W2
QSO_38.4552126-8.0983302,59056.143372999984,17.573,0.235,W2
QSO_38.4552126-8.0983302,59056.2089602,17.372,0.207,W2
QSO_38.4552126-8.0983302,59056.27443760001,18.274,0.426,W2
QSO_38.4552126-8.0983302,59056.405465600015,18.229,0.44,W2
QSO_38.4552126-8.0983302,59056.53653019996,18.36,0.427,W2
QSO_38.4552126-8.0983302,59056.667558199966,18.169999999999998,0.354,W2
QSO_38.4552126-8.0983302,59056.6677046,17.89,0.305,W2
QSO_38.4552126-8.0983302,59216.11325000001,18.211,0.338,W2
QSO_38.4552126-8.0983302,59216.24395649996,17.913,,W2
QSO_38.4552126-8.0983302,59216.374626499965,18.085,0.343,W2
QSO_38.4552126-8.0983302,59216.505332999994,18.022,0.262,W2
QSO_38.4552126-8.0983302,59216.570594999976,18.425,0.382,W2
QSO_38.4552126-8.0983302,59216.63600299999,17.519,0.321,W2
QSO_38.4552126-8.0983302,59216.701301500005,17.852999999999998,,W2
QSO_38.4552126-8.0983302,59216.76670950002,18.166,0.287,W2
QSO_38.4552126-8.0983302,59216.83197150001,18.55,0.438,W2
QSO_38.4552126-8.0983302,59216.96267800004,17.797,0.262,W2
QSO_38.4552126-8.0983302,59217.09334799996,17.759999999999998,0.227,W2
QSO_38.4552126-8.0983302,59419.89501300003,17.682,0.203,W2
QSO_38.4552126-8.0983302,59419.895158999985,17.599,0.269,W2
QSO_38.4552126-8.0983302,59420.02571949998,17.817999999999998,0.281,W2
QSO_38.4552126-8.0983302,59420.15627999998,18.267,0.388,W2
QSO_38.4552126-8.0983302,59420.156389499985,17.82,,W2
QSO_38.4552126-8.0983302,59420.35224849999,18.361,0.532,W2
QSO_38.4552126-8.0983302,59420.41751049998,18.555,,W2
QSO_38.4552126-8.0983302,59420.4829185,18.099999999999998,0.359,W2
QSO_38.4552126-8.0983302,59420.54818049998,17.657,0.274,W2
QSO_38.4552126-8.0983302,59420.61347899999,17.756999999999998,,W2
QSO_38.4552126-8.0983302,59420.744149,17.355,,W2
QSO_38.4552126-8.0983302,59420.87470949999,17.816,0.324,W2
QSO_38.4552126-8.0983302,59421.00541600003,18.441,0.426,W2
QSO_38.4552126-8.0983302,59580.04434749999,17.996,0.245,W2
QSO_38.4552126-8.0983302,59580.174397,17.916,0.321,W2
QSO_38.4552126-8.0983302,59580.30546849999,18.266,0.332,W2
QSO_38.4552126-8.0983302,59580.43602899999,18.035,0.269,W2
QSO_38.4552126-8.0983302,59580.5013275,17.953,0.279,W2
QSO_38.4552126-8.0983302,59580.631887999996,17.782,,W2
QSO_38.4552126-8.0983302,59580.697149999985,17.653,0.232,W2
QSO_38.4552126-8.0983302,59580.7624485,18.067,0.276,W2
QSO_38.4552126-8.0983302,59580.89297249997,18.195999999999998,0.323,W2
QSO_38.4552126-8.0983302,59580.8931185,17.948999999999998,0.31,W2
QSO_38.4552126-8.0983302,59581.023679,18.432,0.33,W2
QSO_38.4552126-8.0983302,59786.81969449997,17.785999999999998,0.224,W2
QSO_38.4552126-8.0983302,59786.95010900003,17.954,0.318,W2
QSO_38.4552126-8.0983302,59787.08041399998,18.570999999999998,0.496,W2
QSO_38.4552126-8.0983302,59787.21086499998,17.308,0.191,W2
QSO_38.4552126-8.0983302,59787.27601749996,17.918,,W2
QSO_38.4552126-8.0983302,59787.34117000002,18.364,0.525,W2
QSO_38.4552126-8.0983302,59787.406322500006,18.194,0.419,W2
QSO_38.4552126-8.0983302,59787.471474999984,17.676,0.22,W2
QSO_38.4552126-8.0983302,59787.47158449999,18.112,0.304,W2
QSO_38.4552126-8.0983302,59787.53673699997,18.079,0.295,W2
QSO_38.4552126-8.0983302,59787.667042000015,17.88,0.281,W2
QSO_38.4552126-8.0983302,59787.79745649998,17.865,0.258,W2
QSO_38.4552126-8.0983302,59787.927761500025,18.028,,W2
QSO_38.4552126-8.0983302,59946.82938000003,18.114,0.442,W2
QSO_38.4552126-8.0983302,59946.95953900004,17.927,0.388,W2
QSO_38.4552126-8.0983302,59947.21989350001,18.226,0.496,W2
QSO_38.4552126-8.0983302,59947.54529100004,18.278,0.323,W2
QSO_38.4552126-8.0983302,60150.82766100002,17.835,,W2
QSO_38.4552126-8.0983302,60151.086884000004,17.753999999999998,,W2
QSO_38.4552126-8.0983302,60151.21642250002,17.538,,W2
QSO_38.4552126-8.0983302,60151.281173500014,17.913,0.308,W2
QSO_38.4552126-8.0983302,60151.345961000035,18.168,0.32,W2
QSO_38.4552126-8.0983302,60151.41085799998,17.958,0.292,W2
QSO_38.4552126-8.0983302,60151.47560899998,17.841,0.231,W2
QSO_38.4552126-8.0983302,60151.5403965,17.701999999999998,0.211,W2
QSO_38.4552126-8.0983302,60151.66993500002,17.499,0.351,W2
QSO_38.4552126-8.0983302,60151.79947350003,18.229,0.398,W2
QSO_38.4552126-8.0983302,60151.929158,18.133,0.342,W2
QSO_38.4552126-8.0983302,60310.810324000035,17.772,0.233,W2
QSO_38.4552126-8.0983302,60310.939704999975,18.078,0.381,W2
QSO_38.4552126-8.0983302,60311.068976200004,18.134,0.302,W2
QSO_38.4552126-8.0983302,60311.19835720003,18.317999999999998,0.351,W2
QSO_38.4552126-8.0983302,60311.26302939998,18.053,0.327,W2
QSO_38.4552126-8.0983302,60311.32759180002,17.226,0.222,W2
QSO_38.4552126-8.0983302,60311.52168160004,18.043,0.316,W2
QSO_38.4552126-8.0983302,60311.7803338,18.033,0.441,W2
QSO_38.4552126-8.0983302,60311.90960500002,18.34,0.388,W2
QSO_38.4552126-8.0983302,60515.243027799974,17.878,,W2
QSO_38.4552126-8.0983302,60515.370761800026,17.846,0.379,W2
QSO_38.4552126-8.0983302,60515.4984958,17.181,,W2
QSO_38.4552126-8.0983302,60515.626229799964,18.056,,W2
QSO_38.4552126-8.0983302,60515.69017000001,17.864,0.343,W2
QSO_38.4552126-8.0983302,60515.753963800016,17.654,0.36,W2
QSO_38.4552126-8.0983302,60515.81786740003,17.39,0.213,W2
QSO_38.4552126-8.0983302,60515.881661200045,18.016,0.496,W2
QSO_38.4552126-8.0983302,60515.88180759999,17.844,,W2
QSO_38.4552126-8.0983302,60515.9456014,17.751,0.401,W2
QSO_38.4552126-8.0983302,60516.07293279998,18.273,0.451,W2
QSO_38.4552126-8.0983302,60516.20106940002,17.641,0.483,W2
QSO_38.4552126-8.0983302,60516.32880339999,17.365,,W2
