oid,time,magnitude,error,band
QSO_351.5741409+24.8330996,58455.01728450002,18.52,0.395,W2
QSO_351.5741409+24.8330996,58455.08265600001,18.570999999999998,,W2
QSO_351.5741409+24.8330996,58455.14806400003,18.141,0.473,W2
QSO_351.5741409+24.8330996,58455.27877049998,18.491,,W2
QSO_351.5741409+24.8330996,58455.40958650001,18.163999999999998,0.3,W2
QSO_351.5741409+24.8330996,58455.54040249996,17.835,0.226,W2
QSO_351.5741409+24.8330996,58656.797679500014,17.355999999999998,,W2
QSO_351.5741409+24.8330996,58656.92838599996,18.44,,W2
QSO_351.5741409+24.8330996,58657.38598649997,18.172,,W2
QSO_351.5741409+24.8330996,58659.21686300002,18.128999999999998,,W2
QSO_351.5741409+24.8330996,58659.28227100004,18.121,0.376,W2
QSO_351.5741409+24.8330996,58659.54364749999,17.36,0.229,W2
QSO_351.5741409+24.8330996,58659.674427,18.112,,W2
QSO_351.5741409+24.8330996,58659.80513350003,17.509,,W2
QSO_351.5741409+24.8330996,58659.935803500026,18.233999999999998,0.496,W2
QSO_351.5741409+24.8330996,58659.93594949998,17.813,,W2
QSO_351.5741409+24.8330996,58660.06661949998,17.687,,W2
QSO_351.5741409+24.8330996,58660.19732600001,17.820999999999998,,W2
QSO_351.5741409+24.8330996,58660.26273400003,18.065,,W2
QSO_351.5741409+24.8330996,58660.39340400003,18.58,,W2
QSO_351.5741409+24.8330996,58660.524219999985,17.418,,W2
QSO_351.5741409+24.8330996,58818.43504600002,18.303,0.348,W2
QSO_351.5741409+24.8330996,58818.565861999974,18.230999999999998,,W2
QSO_351.5741409+24.8330996,58818.69602099998,18.239,,W2
QSO_351.5741409+24.8330996,58818.827348000006,18.608,0.375,W2
QSO_351.5741409+24.8330996,58818.892646500026,17.985,,W2
QSO_351.5741409+24.8330996,58818.95805450004,17.586,0.278,W2
QSO_351.5741409+24.8330996,58819.02346249997,18.305,0.376,W2
QSO_351.5741409+24.8330996,58819.08872449996,18.166999999999998,0.281,W2
QSO_351.5741409+24.8330996,58819.15413249998,18.116,0.405,W2
QSO_351.5741409+24.8330996,58819.28483900001,18.012,0.263,W2
QSO_351.5741409+24.8330996,58819.41565499996,17.884999999999998,,W2
QSO_351.5741409+24.8330996,58819.54632499996,18.235,0.311,W2
QSO_351.5741409+24.8330996,59023.96081000003,17.503999999999998,,W2
QSO_351.5741409+24.8330996,59024.222902599984,18.14,0.501,W2
QSO_351.5741409+24.8330996,59024.223049000015,17.744,,W2
QSO_351.5741409+24.8330996,59024.35407700002,17.977,,W2
QSO_351.5741409+24.8330996,59024.41955440003,17.865,,W2
QSO_351.5741409+24.8330996,59024.550582400036,18.028,0.394,W2
QSO_351.5741409+24.8330996,59024.61616959997,18.476,,W2
QSO_351.5741409+24.8330996,59024.68164699998,18.151,,W2
QSO_351.5741409+24.8330996,59024.81267499999,18.115,,W2
QSO_351.5741409+24.8330996,59025.074877400024,17.957,,W2
QSO_351.5741409+24.8330996,59186.24780859997,18.136,,W2
QSO_351.5741409+24.8330996,59186.3788732,18.329,0.424,W2
QSO_351.5741409+24.8330996,59186.57548840002,18.271,,W2
QSO_351.5741409+24.8330996,59186.640965800034,18.573,0.4,W2
QSO_351.5741409+24.8330996,59186.70655299997,18.549,0.479,W2
QSO_351.5741409+24.8330996,59186.77199380004,17.654,,W2
QSO_351.5741409+24.8330996,59186.83758099997,18.133,0.285,W2
QSO_351.5741409+24.8330996,59186.903058399985,18.145,,W2
QSO_351.5741409+24.8330996,59186.968645600005,18.623,0.433,W2
QSO_351.5741409+24.8330996,59187.09967360001,18.495,,W2
QSO_351.5741409+24.8330996,59187.230738200036,18.441,0.517,W2
QSO_351.5741409+24.8330996,59388.40598849998,18.033,,W2
QSO_351.5741409+24.8330996,59388.53654899998,18.642,,W2
QSO_351.5741409+24.8330996,59388.53669500002,18.118,,W2
QSO_351.5741409+24.8330996,59388.66725550001,17.703,,W2
QSO_351.5741409+24.8330996,59388.79792550002,18.204,0.373,W2
QSO_351.5741409+24.8330996,59388.86322400003,17.718,0.235,W2
QSO_351.5741409+24.8330996,59389.38572149997,17.461,,W2
QSO_351.5741409+24.8330996,59550.27961950002,18.697,0.489,W2
QSO_351.5741409+24.8330996,59550.41028950002,17.96,,W2
QSO_351.5741409+24.8330996,59550.54085000002,18.592,0.39,W2
QSO_351.5741409+24.8330996,59550.671410500014,18.511,0.383,W2
QSO_351.5741409+24.8330996,59550.736709000026,18.165,0.439,W2
QSO_351.5741409+24.8330996,59550.86726950003,17.745,,W2
QSO_351.5741409+24.8330996,59550.86737900003,18.122,,W2
QSO_351.5741409+24.8330996,59550.932677499964,18.305,,W2
QSO_351.5741409+24.8330996,59551.25906050002,18.381,0.424,W2
QSO_351.5741409+24.8330996,59755.259750500016,18.102999999999998,0.417,W2
QSO_351.5741409+24.8330996,59755.39005549998,17.837,0.289,W2
QSO_351.5741409+24.8330996,59755.520470000025,17.065,,W2
QSO_351.5741409+24.8330996,59755.65092100002,18.041,,W2
QSO_351.5741409+24.8330996,59755.7160735,18.213,,W2
QSO_351.5741409+24.8330996,59755.84648799997,18.444,0.462,W2
QSO_351.5741409+24.8330996,59755.91164050003,18.410999999999998,0.48,W2
QSO_351.5741409+24.8330996,59756.23765849997,18.251,0.438,W2
QSO_351.5741409+24.8330996,59914.159982,18.116,0.423,W2
QSO_351.5741409+24.8330996,59914.290177499955,18.277,,W2
QSO_351.5741409+24.8330996,59914.42033649997,18.413,0.378,W2
QSO_351.5741409+24.8330996,59914.485489000035,17.8,,W2
QSO_351.5741409+24.8330996,59914.55064150001,18.363,0.475,W2
QSO_351.5741409+24.8330996,59914.61568449999,17.858,,W2
QSO_351.5741409+24.8330996,59914.68083699997,18.368,0.493,W2
QSO_351.5741409+24.8330996,59914.745989500036,17.772,,W2
QSO_351.5741409+24.8330996,59914.810995999986,18.235,0.343,W2
QSO_351.5741409+24.8330996,59917.024282999984,17.662,,W2
QSO_351.5741409+24.8330996,59917.284747000034,18.392,0.415,W2
QSO_351.5741409+24.8330996,59917.349790000015,18.296,,W2
QSO_351.5741409+24.8330996,59917.41494249999,18.273,0.355,W2
QSO_351.5741409+24.8330996,59917.48009499998,18.281,0.543,W2
QSO_351.5741409+24.8330996,59917.67540649997,18.341,,W2
QSO_351.5741409+24.8330996,59917.74044950003,18.317999999999998,0.413,W2
QSO_351.5741409+24.8330996,59917.87060850004,18.419,,W2
QSO_351.5741409+24.8330996,60119.45032650002,18.093,0.494,W2
QSO_351.5741409+24.8330996,60119.580010999984,17.672,,W2
QSO_351.5741409+24.8330996,60119.64476199998,18.107,,W2
QSO_351.5741409+24.8330996,60119.64490800002,18.583,0.478,W2
QSO_351.5741409+24.8330996,60119.70965900001,17.909,0.33,W2
QSO_351.5741409+24.8330996,60119.77444650003,18.177,0.38,W2
QSO_351.5741409+24.8330996,60119.839343499974,18.06,,W2
QSO_351.5741409+24.8330996,60119.90409449997,17.687,0.376,W2
QSO_351.5741409+24.8330996,60120.03377900002,17.496,,W2
QSO_351.5741409+24.8330996,60120.16346349999,18.024,0.4,W2
QSO_351.5741409+24.8330996,60281.26617800003,18.114,0.355,W2
QSO_351.5741409+24.8330996,60281.395205499975,17.953,,W2
QSO_351.5741409+24.8330996,60281.459701000014,18.303,,W2
QSO_351.5741409+24.8330996,60281.45984699996,18.619,0.429,W2
QSO_351.5741409+24.8330996,60281.5243425,18.453,0.401,W2
QSO_351.5741409+24.8330996,60281.58872850004,18.751,0.439,W2
QSO_351.5741409+24.8330996,60281.65337000003,18.659,0.425,W2
QSO_351.5741409+24.8330996,60281.71790200002,18.398,0.517,W2
QSO_351.5741409+24.8330996,60281.84692949996,18.37,,W2
QSO_351.5741409+24.8330996,60281.97610300002,18.288,0.348,W2
QSO_351.5741409+24.8330996,60483.63387700004,17.63,,W2
QSO_351.5741409+24.8330996,60483.76197699996,17.131999999999998,,W2
QSO_351.5741409+24.8330996,60484.01806719998,17.439,,W2
QSO_351.5741409+24.8330996,60484.274303800026,17.806,,W2
QSO_351.5741409+24.8330996,60484.59459040003,17.431,,W2
