oid,time,magnitude,error,band
QSO_5.0915672+16.9141981,56844.490727499986,18.975,0.269,W1
QSO_5.0915672+16.9141981,56844.622164000015,18.891,0.317,W1
QSO_5.0915672+16.9141981,57022.809907999996,18.881999999999998,0.306,W1
QSO_5.0915672+16.9141981,57022.87557149997,18.602,0.242,W1
QSO_5.0915672+16.9141981,57022.9411985,18.52,0.29,W1
QSO_5.0915672+16.9141981,57023.07241600231,18.720999999999997,,W1
QSO_5.0915672+16.9141981,57023.07252550232,19.527,0.471,W1
QSO_5.0915672+16.9141981,57023.20374300642,18.869999999999997,0.293,W1
QSO_5.0915672+16.9141981,57023.20385250643,18.845999999999997,0.253,W1
QSO_5.0915672+16.9141981,57023.335325510656,18.889000000000003,0.318,W1
QSO_5.0915672+16.9141981,57023.46665251476,18.61,0.208,W1
QSO_5.0915672+16.9141981,57205.1041152004,18.631999999999998,0.218,W1
QSO_5.0915672+16.9141981,57205.235296204555,18.893,0.29,W1
QSO_5.0915672+16.9141981,57205.36651370874,18.411,0.168,W1
QSO_5.0915672+16.9141981,57205.497585212885,19.009,0.279,W1
QSO_5.0915672+16.9141981,57205.75983772118,19.494,0.46,W1
QSO_5.0915672+16.9141981,57205.82539172331,18.578,,W1
QSO_5.0915672+16.9141981,57205.95657272746,18.654,0.208,W1
QSO_5.0915672+16.9141981,57206.21882523576,19.149,0.304,W1
QSO_5.0915672+16.9141981,57381.3278727884,18.775,0.225,W1
QSO_5.0915672+16.9141981,57381.589869796735,18.79,0.237,W1
QSO_5.0915672+16.9141981,57381.78649530301,18.500999999999998,0.183,W1
QSO_5.0915672+16.9141981,57381.85201280503,18.866,0.261,W1
QSO_5.0915672+16.9141981,57381.98308430917,18.908,0.301,W1
QSO_5.0915672+16.9141981,57382.04860181127,18.881,0.249,W1
QSO_5.0915672+16.9141981,57382.17956381541,19.314999999999998,0.379,W1
QSO_5.0915672+16.9141981,57382.310635319554,18.563000000000002,0.203,W1
QSO_5.0915672+16.9141981,57572.50774283468,18.817,0.257,W1
QSO_5.0915672+16.9141981,57572.6390636389,18.835,0.267,W1
QSO_5.0915672+16.9141981,57572.770347843005,18.939,0.308,W1
QSO_5.0915672+16.9141981,57572.83593504509,18.987000000000002,0.296,W1
QSO_5.0915672+16.9141981,57572.96725584923,18.419,0.179,W1
QSO_5.0915672+16.9141981,57573.09854005343,18.784999999999997,0.239,W1
QSO_5.0915672+16.9141981,57573.22982425753,18.65,0.271,W1
QSO_5.0915672+16.9141981,57573.49242926586,18.594,0.206,W1
QSO_5.0915672+16.9141981,57741.24677777076,19.32,0.364,W1
QSO_5.0915672+16.9141981,57741.50927297908,18.494999999999997,0.268,W1
QSO_5.0915672+16.9141981,57741.509382779084,19.406,0.405,W1
QSO_5.0915672+16.9141981,57741.57496998118,19.272,0.344,W1
QSO_5.0915672+16.9141981,57741.70629078532,18.832,0.338,W1
QSO_5.0915672+16.9141981,57741.771877987405,18.722,0.243,W1
QSO_5.0915672+16.9141981,57741.8374651895,18.726999999999997,0.246,W1
QSO_5.0915672+16.9141981,57741.96874939361,18.775,0.239,W1
QSO_5.0915672+16.9141981,57742.231354401934,18.96,0.335,W1
QSO_5.0915672+16.9141981,57936.90332500002,19.055,0.353,W1
QSO_5.0915672+16.9141981,57936.903434500025,18.516,0.281,W1
QSO_5.0915672+16.9141981,57937.03425049997,18.447,0.183,W1
QSO_5.0915672+16.9141981,57937.16506650001,18.576999999999998,0.202,W1
QSO_5.0915672+16.9141981,57937.492252499964,18.83,0.374,W1
QSO_5.0915672+16.9141981,57937.62303199997,19.579,0.476,W1
QSO_5.0915672+16.9141981,57937.75384800001,18.810000000000002,0.258,W1
QSO_5.0915672+16.9141981,57937.88480999999,19.104,0.322,W1
QSO_5.0915672+16.9141981,58101.803134499976,18.438000000000002,0.237,W1
QSO_5.0915672+16.9141981,58101.934060000014,19.005000000000003,0.505,W1
QSO_5.0915672+16.9141981,58102.195692,19.301000000000002,0.383,W1
QSO_5.0915672+16.9141981,58102.26110000002,18.717999999999996,0.257,W1
QSO_5.0915672+16.9141981,58102.39191599997,19.072000000000003,0.314,W1
QSO_5.0915672+16.9141981,58102.522732000005,18.777,0.238,W1
QSO_5.0915672+16.9141981,58102.65354800004,19.052999999999997,0.313,W1
QSO_5.0915672+16.9141981,58300.84807350004,18.581,,W1
QSO_5.0915672+16.9141981,58300.97874349996,18.778999999999996,0.277,W1
QSO_5.0915672+16.9141981,58301.10955949999,18.887999999999998,0.479,W1
QSO_5.0915672+16.9141981,58301.24037550003,19.369,0.412,W1
QSO_5.0915672+16.9141981,58301.37119149998,18.93,0.279,W1
QSO_5.0915672+16.9141981,58301.567306000026,18.982,,W1
QSO_5.0915672+16.9141981,58301.82893800001,18.439999999999998,0.204,W1
QSO_5.0915672+16.9141981,58462.14255900001,19.241999999999997,0.344,W1
QSO_5.0915672+16.9141981,58462.273229000006,18.845999999999997,0.291,W1
QSO_5.0915672+16.9141981,58462.53486099999,18.956000000000003,0.275,W1
QSO_5.0915672+16.9141981,58462.66556750002,18.801000000000002,0.264,W1
QSO_5.0915672+16.9141981,58462.73097550004,19.539,0.539,W1
QSO_5.0915672+16.9141981,58462.796383499975,18.625,0.208,W1
QSO_5.0915672+16.9141981,58462.86179149999,18.615000000000002,0.205,W1
QSO_5.0915672+16.9141981,58462.992570999995,18.677,,W1
QSO_5.0915672+16.9141981,58463.123387000036,19.031,0.296,W1
QSO_5.0915672+16.9141981,58667.651648000014,18.707,0.228,W1
QSO_5.0915672+16.9141981,58667.913170499996,18.929000000000002,0.319,W1
QSO_5.0915672+16.9141981,58668.0438405,18.658,0.347,W1
QSO_5.0915672+16.9141981,58668.10924850002,19.012,0.445,W1
QSO_5.0915672+16.9141981,58668.17414549996,18.903,0.297,W1
QSO_5.0915672+16.9141981,58668.240064499965,18.927999999999997,0.28,W1
QSO_5.0915672+16.9141981,58668.37073449997,18.226,0.171,W1
QSO_5.0915672+16.9141981,58829.02194400003,18.963,0.326,W1
QSO_5.0915672+16.9141981,58829.15275999998,18.228,0.35,W1
QSO_5.0915672+16.9141981,58829.28342999998,18.544,0.193,W1
QSO_5.0915672+16.9141981,58829.479544500035,19.543,0.474,W1
QSO_5.0915672+16.9141981,58829.54495249997,18.439,0.171,W1
QSO_5.0915672+16.9141981,58830.002516500026,18.423000000000002,0.167,W1
QSO_5.0915672+16.9141981,59032.08798639998,18.588,0.219,W1
QSO_5.0915672+16.9141981,59032.21905100001,18.82,0.336,W1
QSO_5.0915672+16.9141981,59032.35007900001,18.6,0.304,W1
QSO_5.0915672+16.9141981,59032.48114359996,18.563000000000002,0.534,W1
QSO_5.0915672+16.9141981,59032.54673079998,19.223,0.457,W1
QSO_5.0915672+16.9141981,59033.07091599996,18.529,0.227,W1
QSO_5.0915672+16.9141981,59193.977655400035,18.705,0.215,W1
QSO_5.0915672+16.9141981,59194.10871999998,19.103,,W1
QSO_5.0915672+16.9141981,59194.239747999985,19.869999999999997,,W1
QSO_5.0915672+16.9141981,59194.3052254,18.933999999999997,0.267,W1
QSO_5.0915672+16.9141981,59194.370300200026,19.174,0.323,W1
QSO_5.0915672+16.9141981,59194.4362534,18.897,0.31,W1
QSO_5.0915672+16.9141981,59194.501840600016,18.588,0.191,W1
QSO_5.0915672+16.9141981,59194.82941059998,19.338,0.381,W1
QSO_5.0915672+16.9141981,59399.511879999984,18.938000000000002,0.375,W1
QSO_5.0915672+16.9141981,59399.64244049998,18.634999999999998,0.222,W1
QSO_5.0915672+16.9141981,59399.773147000014,18.366,0.199,W1
QSO_5.0915672+16.9141981,59399.969115500026,18.463,0.338,W1
QSO_5.0915672+16.9141981,59400.034377500015,18.589,0.209,W1
QSO_5.0915672+16.9141981,59400.09967600003,18.768,0.318,W1
QSO_5.0915672+16.9141981,59400.49146700002,18.662,0.296,W1
QSO_5.0915672+16.9141981,59400.49161299998,18.654,0.231,W1
QSO_5.0915672+16.9141981,59557.85154450003,19.083,0.332,W1
QSO_5.0915672+16.9141981,59557.98225099998,18.978,0.257,W1
QSO_5.0915672+16.9141981,59558.112811499974,18.386,0.184,W1
QSO_5.0915672+16.9141981,59558.308634000045,19.049,0.305,W1
QSO_5.0915672+16.9141981,59558.37393249997,18.872999999999998,0.252,W1
QSO_5.0915672+16.9141981,59558.43919450004,19.269,0.378,W1
QSO_5.0915672+16.9141981,59558.43930399996,18.758000000000003,0.285,W1
QSO_5.0915672+16.9141981,59558.70042500004,19.401000000000003,0.471,W1
QSO_5.0915672+16.9141981,59558.83098550004,18.997999999999998,0.281,W1
QSO_5.0915672+16.9141981,59763.47633850004,18.923000000000002,0.281,W1
QSO_5.0915672+16.9141981,59763.606753,18.862000000000002,0.281,W1
QSO_5.0915672+16.9141981,59763.73705799996,18.848999999999997,0.308,W1
QSO_5.0915672+16.9141981,59763.73716749997,19.186,0.369,W1
QSO_5.0915672+16.9141981,59763.80232000003,19.069000000000003,0.327,W1
QSO_5.0915672+16.9141981,59764.063075999984,18.895000000000003,0.392,W1
QSO_5.0915672+16.9141981,59764.19349050004,18.176000000000002,0.194,W1
QSO_5.0915672+16.9141981,59764.32394150003,18.488,0.22,W1
QSO_5.0915672+16.9141981,59924.96485799998,19.002000000000002,0.303,W1
QSO_5.0915672+16.9141981,59925.22521250003,18.887999999999998,0.257,W1
QSO_5.0915672+16.9141981,59925.35551749999,18.381,0.263,W1
QSO_5.0915672+16.9141981,59925.420560499966,18.915999999999997,0.281,W1
QSO_5.0915672+16.9141981,59925.55071949998,18.737000000000002,0.222,W1
QSO_5.0915672+16.9141981,59925.68091500002,18.915,0.261,W1
QSO_5.0915672+16.9141981,59925.68102450002,17.372,,W1
QSO_5.0915672+16.9141981,60127.360496999965,18.476,0.212,W1
QSO_5.0915672+16.9141981,60127.49014499998,19.323999999999998,0.477,W1
QSO_5.0915672+16.9141981,60127.619829500036,18.762,,W1
QSO_5.0915672+16.9141981,60127.68483599998,18.814999999999998,0.29,W1
QSO_5.0915672+16.9141981,60127.74962350001,18.575,0.306,W1
QSO_5.0915672+16.9141981,60128.333076,19.286,0.502,W1
QSO_5.0915672+16.9141981,60288.88007799997,18.706000000000003,0.262,W1
QSO_5.0915672+16.9141981,60289.009251500036,19.119999999999997,,W1
QSO_5.0915672+16.9141981,60289.073783500025,19.006999999999998,0.284,W1
QSO_5.0915672+16.9141981,60289.20281099997,18.211,0.172,W1
QSO_5.0915672+16.9141981,60289.331838499995,18.944000000000003,,W1
QSO_5.0915672+16.9141981,60289.46097550003,18.564999999999998,0.244,W1
QSO_5.0915672+16.9141981,60289.71906700003,19.107999999999997,0.309,W1
QSO_5.0915672+16.9141981,60494.77674699999,18.607,0.339,W1
QSO_5.0915672+16.9141981,60495.0327274,18.67,0.418,W1
QSO_5.0915672+16.9141981,55378.87636099999,18.755,0.519,W2
QSO_5.0915672+16.9141981,55379.00856399996,17.932,0.269,W2
QSO_5.0915672+16.9141981,55379.140657500015,18.395,0.383,W2
QSO_5.0915672+16.9141981,55379.14076700002,18.253999999999998,0.344,W2
QSO_5.0915672+16.9141981,55379.27286049999,17.809,0.289,W2
QSO_5.0915672+16.9141981,55379.33903500003,18.028,,W2
QSO_5.0915672+16.9141981,55379.40506349996,17.665,0.23,W2
QSO_5.0915672+16.9141981,55379.471238000006,18.284,0.47,W2
QSO_5.0915672+16.9141981,55379.53730299996,17.863,,W2
QSO_5.0915672+16.9141981,55557.76264199997,18.046,0.269,W2
QSO_5.0915672+16.9141981,55557.894881499975,18.238,0.298,W2
QSO_5.0915672+16.9141981,55558.027084500034,18.285,,W2
QSO_5.0915672+16.9141981,55558.159178,18.921,,W2
QSO_5.0915672+16.9141981,55558.22535249997,18.098,0.257,W2
QSO_5.0915672+16.9141981,55558.29138099997,18.891,0.527,W2
QSO_5.0915672+16.9141981,55558.357409499986,18.432,0.401,W2
QSO_5.0915672+16.9141981,55558.48964899999,18.201999999999998,,W2
QSO_5.0915672+16.9141981,55558.62185199997,18.813,0.506,W2
QSO_5.0915672+16.9141981,55558.753945500015,17.916999999999998,0.272,W2
QSO_5.0915672+16.9141981,56655.840477499994,17.87,,W2
QSO_5.0915672+16.9141981,56655.84062350003,18.464,,W2
QSO_5.0915672+16.9141981,56655.972206000006,17.958,0.256,W2
QSO_5.0915672+16.9141981,56656.10404400002,18.487,0.465,W2
QSO_5.0915672+16.9141981,56656.16996300003,18.343,0.457,W2
QSO_5.0915672+16.9141981,56656.30165500002,17.982,0.251,W2
QSO_5.0915672+16.9141981,56843.63597049996,18.514,0.399,W2
QSO_5.0915672+16.9141981,56844.359291000044,17.538,,W2
QSO_5.0915672+16.9141981,56844.490727499986,18.283,,W2
QSO_5.0915672+16.9141981,56844.622164000015,18.369,0.403,W2
QSO_5.0915672+16.9141981,57022.809907999996,18.044999999999998,0.354,W2
QSO_5.0915672+16.9141981,57022.87557149997,18.515,0.436,W2
QSO_5.0915672+16.9141981,57022.9411985,18.127,0.377,W2
QSO_5.0915672+16.9141981,57023.07241600231,18.121,0.336,W2
QSO_5.0915672+16.9141981,57023.07252550232,18.015,0.271,W2
QSO_5.0915672+16.9141981,57023.20374300642,18.529,0.409,W2
QSO_5.0915672+16.9141981,57023.20385250643,18.088,,W2
QSO_5.0915672+16.9141981,57023.335325510656,18.442999999999998,,W2
QSO_5.0915672+16.9141981,57023.46665251476,18.288,0.34,W2
QSO_5.0915672+16.9141981,57205.1041152004,18.424,0.409,W2
QSO_5.0915672+16.9141981,57205.235296204555,18.203,0.438,W2
QSO_5.0915672+16.9141981,57205.36651370874,18.898,,W2
QSO_5.0915672+16.9141981,57205.497585212885,17.706,,W2
QSO_5.0915672+16.9141981,57205.75983772118,18.619,0.497,W2
QSO_5.0915672+16.9141981,57205.82539172331,17.794,0.238,W2
QSO_5.0915672+16.9141981,57205.95657272746,18.658,0.499,W2
QSO_5.0915672+16.9141981,57206.21882523576,18.137,,W2
QSO_5.0915672+16.9141981,57381.3278727884,18.142,,W2
QSO_5.0915672+16.9141981,57381.589869796735,18.232,,W2
QSO_5.0915672+16.9141981,57381.78649530301,18.065,0.297,W2
QSO_5.0915672+16.9141981,57381.85201280503,18.863,0.538,W2
QSO_5.0915672+16.9141981,57381.98308430917,17.858999999999998,0.224,W2
QSO_5.0915672+16.9141981,57382.04860181127,18.826999999999998,0.522,W2
QSO_5.0915672+16.9141981,57382.17956381541,17.968,,W2
QSO_5.0915672+16.9141981,57382.310635319554,18.308,0.351,W2
QSO_5.0915672+16.9141981,57572.50774283468,18.435,0.43,W2
QSO_5.0915672+16.9141981,57572.6390636389,18.058,0.27,W2
QSO_5.0915672+16.9141981,57572.770347843005,17.913999999999998,,W2
QSO_5.0915672+16.9141981,57572.83593504509,18.701,0.508,W2
QSO_5.0915672+16.9141981,57572.96725584923,18.368,0.446,W2
QSO_5.0915672+16.9141981,57573.09854005343,18.708,0.511,W2
QSO_5.0915672+16.9141981,57573.22982425753,18.002,0.374,W2
QSO_5.0915672+16.9141981,57573.49242926586,18.692999999999998,0.481,W2
QSO_5.0915672+16.9141981,57741.24677777076,17.687,0.218,W2
QSO_5.0915672+16.9141981,57741.50927297908,18.176,0.282,W2
QSO_5.0915672+16.9141981,57741.509382779084,18.564,0.421,W2
QSO_5.0915672+16.9141981,57741.57496998118,18.25,0.333,W2
QSO_5.0915672+16.9141981,57741.70629078532,18.018,0.299,W2
QSO_5.0915672+16.9141981,57741.771877987405,18.765,0.541,W2
QSO_5.0915672+16.9141981,57741.8374651895,18.464,0.369,W2
QSO_5.0915672+16.9141981,57741.96874939361,17.458,,W2
QSO_5.0915672+16.9141981,57742.231354401934,17.896,0.251,W2
QSO_5.0915672+16.9141981,57936.90332500002,17.962,0.314,W2
QSO_5.0915672+16.9141981,57936.903434500025,18.218,0.308,W2
QSO_5.0915672+16.9141981,57937.03425049997,18.573,0.446,W2
QSO_5.0915672+16.9141981,57937.16506650001,18.154,0.475,W2
QSO_5.0915672+16.9141981,57937.492252499964,18.570999999999998,0.494,W2
QSO_5.0915672+16.9141981,57937.62303199997,18.15,0.343,W2
QSO_5.0915672+16.9141981,57937.75384800001,18.528,0.451,W2
QSO_5.0915672+16.9141981,57937.88480999999,18.495,0.414,W2
QSO_5.0915672+16.9141981,58101.803134499976,18.595,0.431,W2
QSO_5.0915672+16.9141981,58101.934060000014,17.97,0.26,W2
QSO_5.0915672+16.9141981,58102.195692,18.273,0.47,W2
QSO_5.0915672+16.9141981,58102.26110000002,18.423,0.353,W2
QSO_5.0915672+16.9141981,58102.39191599997,18.262,,W2
QSO_5.0915672+16.9141981,58102.522732000005,17.519,,W2
QSO_5.0915672+16.9141981,58102.65354800004,17.778,,W2
QSO_5.0915672+16.9141981,58300.84807350004,18.27,0.362,W2
QSO_5.0915672+16.9141981,58300.97874349996,18.188,,W2
QSO_5.0915672+16.9141981,58301.10955949999,18.02,0.352,W2
QSO_5.0915672+16.9141981,58301.24037550003,17.868,,W2
QSO_5.0915672+16.9141981,58301.37119149998,18.087,,W2
QSO_5.0915672+16.9141981,58301.567306000026,17.773,0.26,W2
QSO_5.0915672+16.9141981,58301.82893800001,18.453,0.511,W2
QSO_5.0915672+16.9141981,58462.14255900001,18.037,0.302,W2
QSO_5.0915672+16.9141981,58462.273229000006,18.027,0.244,W2
QSO_5.0915672+16.9141981,58462.53486099999,17.87,0.25,W2
QSO_5.0915672+16.9141981,58462.66556750002,18.3,0.331,W2
QSO_5.0915672+16.9141981,58462.73097550004,17.971999999999998,0.324,W2
QSO_5.0915672+16.9141981,58462.796383499975,18.14,,W2
QSO_5.0915672+16.9141981,58462.86179149999,18.544999999999998,0.431,W2
QSO_5.0915672+16.9141981,58462.992570999995,18.328,0.349,W2
QSO_5.0915672+16.9141981,58463.123387000036,18.313,0.314,W2
QSO_5.0915672+16.9141981,58667.651648000014,17.907,,W2
QSO_5.0915672+16.9141981,58667.913170499996,18.2,0.429,W2
QSO_5.0915672+16.9141981,58668.0438405,17.992,0.434,W2
QSO_5.0915672+16.9141981,58668.10924850002,17.785999999999998,0.308,W2
QSO_5.0915672+16.9141981,58668.17414549996,18.395,0.52,W2
QSO_5.0915672+16.9141981,58668.240064499965,18.502,0.483,W2
QSO_5.0915672+16.9141981,58668.37073449997,18.265,0.371,W2
QSO_5.0915672+16.9141981,58829.02194400003,18.36,,W2
QSO_5.0915672+16.9141981,58829.15275999998,17.962,,W2
QSO_5.0915672+16.9141981,58829.28342999998,18.296,0.313,W2
QSO_5.0915672+16.9141981,58829.479544500035,18.339,0.369,W2
QSO_5.0915672+16.9141981,58829.54495249997,18.71,0.464,W2
QSO_5.0915672+16.9141981,58830.002516500026,18.123,,W2
QSO_5.0915672+16.9141981,59032.08798639998,17.919999999999998,,W2
QSO_5.0915672+16.9141981,59032.21905100001,17.602,0.3,W2
QSO_5.0915672+16.9141981,59032.35007900001,18.37,0.442,W2
QSO_5.0915672+16.9141981,59032.48114359996,18.442999999999998,,W2
QSO_5.0915672+16.9141981,59032.54673079998,18.006999999999998,0.36,W2
QSO_5.0915672+16.9141981,59033.07091599996,18.194,0.41,W2
QSO_5.0915672+16.9141981,59193.977655400035,17.905,,W2
QSO_5.0915672+16.9141981,59194.10871999998,18.349999999999998,0.332,W2
QSO_5.0915672+16.9141981,59194.239747999985,17.849999999999998,0.493,W2
QSO_5.0915672+16.9141981,59194.3052254,17.93,,W2
QSO_5.0915672+16.9141981,59194.370300200026,17.937,0.288,W2
QSO_5.0915672+16.9141981,59194.4362534,17.74,0.278,W2
QSO_5.0915672+16.9141981,59194.501840600016,18.894,,W2
QSO_5.0915672+16.9141981,59194.82941059998,17.762,0.214,W2
QSO_5.0915672+16.9141981,59399.511879999984,17.996,0.32,W2
QSO_5.0915672+16.9141981,59399.64244049998,18.016,0.477,W2
QSO_5.0915672+16.9141981,59399.773147000014,17.746,,W2
QSO_5.0915672+16.9141981,59399.969115500026,18.421,0.449,W2
QSO_5.0915672+16.9141981,59400.034377500015,17.899,0.394,W2
QSO_5.0915672+16.9141981,59400.09967600003,17.724,,W2
QSO_5.0915672+16.9141981,59400.49146700002,18.093,0.416,W2
QSO_5.0915672+16.9141981,59400.49161299998,18.023,,W2
QSO_5.0915672+16.9141981,59557.85154450003,18.649,0.456,W2
QSO_5.0915672+16.9141981,59557.98225099998,17.613,0.226,W2
QSO_5.0915672+16.9141981,59558.112811499974,17.529,0.274,W2
QSO_5.0915672+16.9141981,59558.308634000045,17.876,0.305,W2
QSO_5.0915672+16.9141981,59558.37393249997,18.169,0.299,W2
QSO_5.0915672+16.9141981,59558.43919450004,18.195,0.322,W2
QSO_5.0915672+16.9141981,59558.43930399996,17.83,,W2
QSO_5.0915672+16.9141981,59558.70042500004,18.336,0.358,W2
QSO_5.0915672+16.9141981,59558.83098550004,18.401,0.404,W2
QSO_5.0915672+16.9141981,59763.47633850004,17.657,0.268,W2
QSO_5.0915672+16.9141981,59763.606753,17.846999999999998,0.299,W2
QSO_5.0915672+16.9141981,59763.73705799996,18.021,,W2
QSO_5.0915672+16.9141981,59763.73716749997,18.512,0.434,W2
QSO_5.0915672+16.9141981,59763.80232000003,18.593,0.541,W2
QSO_5.0915672+16.9141981,59764.063075999984,17.724999999999998,,W2
QSO_5.0915672+16.9141981,59764.19349050004,18.29,0.432,W2
QSO_5.0915672+16.9141981,59764.32394150003,18.005,,W2
QSO_5.0915672+16.9141981,59924.96485799998,17.637999999999998,0.202,W2
QSO_5.0915672+16.9141981,59925.22521250003,17.773,0.25,W2
QSO_5.0915672+16.9141981,59925.35551749999,18.399,0.323,W2
QSO_5.0915672+16.9141981,59925.420560499966,18.348,0.393,W2
QSO_5.0915672+16.9141981,59925.55071949998,17.508,0.192,W2
QSO_5.0915672+16.9141981,59925.68091500002,17.919,0.233,W2
QSO_5.0915672+16.9141981,59925.68102450002,18.599999999999998,0.459,W2
QSO_5.0915672+16.9141981,60127.360496999965,18.243,,W2
QSO_5.0915672+16.9141981,60127.49014499998,18.215,0.518,W2
QSO_5.0915672+16.9141981,60127.619829500036,17.796,0.284,W2
QSO_5.0915672+16.9141981,60127.68483599998,17.707,0.286,W2
QSO_5.0915672+16.9141981,60127.74962350001,17.894,0.412,W2
QSO_5.0915672+16.9141981,60128.333076,18.323,0.408,W2
QSO_5.0915672+16.9141981,60288.88007799997,18.759999999999998,0.538,W2
QSO_5.0915672+16.9141981,60289.009251500036,17.808,0.367,W2
QSO_5.0915672+16.9141981,60289.073783500025,18.346,,W2
QSO_5.0915672+16.9141981,60289.20281099997,18.041,0.361,W2
QSO_5.0915672+16.9141981,60289.331838499995,17.594,0.261,W2
QSO_5.0915672+16.9141981,60289.46097550003,17.812,0.291,W2
QSO_5.0915672+16.9141981,60289.71906700003,18.624,0.505,W2
QSO_5.0915672+16.9141981,60494.77674699999,17.354,0.29,W2
QSO_5.0915672+16.9141981,60495.0327274,17.863,0.402,W2
