oid,time,magnitude,error,band
QSO_38.2345059+1.8673972,56680.98656849999,19.189999999999998,0.376,W1
QSO_38.2345059+1.8673972,56681.381535000015,18.500999999999998,0.198,W1
QSO_38.2345059+1.8673972,56681.71072849999,18.770000000000003,0.243,W1
QSO_38.2345059+1.8673972,56870.13438649999,18.421,0.194,W1
QSO_38.2345059+1.8673972,56870.265823000016,18.691000000000003,0.274,W1
QSO_38.2345059+1.8673972,56870.46306899996,18.323999999999998,0.167,W1
QSO_38.2345059+1.8673972,56870.660314999994,19.04,0.339,W1
QSO_38.2345059+1.8673972,56870.72594200002,18.384999999999998,0.178,W1
QSO_38.2345059+1.8673972,57042.43734561637,18.903999999999996,0.277,W1
QSO_38.2345059+1.8673972,57042.69999962467,17.967,0.247,W1
QSO_38.2345059+1.8673972,57042.765663126804,18.38,0.163,W1
QSO_38.2345059+1.8673972,57231.85741154871,18.682000000000002,0.231,W1
QSO_38.2345059+1.8673972,57232.11955455708,18.320999999999998,0.209,W1
QSO_38.2345059+1.8673972,57232.18518155911,18.844,0.253,W1
QSO_38.2345059+1.8673972,57599.16568307776,19.061,0.317,W1
QSO_38.2345059+1.8673972,57599.296967281865,18.78,0.384,W1
QSO_38.2345059+1.8673972,57599.49383868806,18.948,0.303,W1
QSO_38.2345059+1.8673972,57599.55957229019,18.66,0.221,W1
QSO_38.2345059+1.8673972,57599.75644369639,18.244,0.166,W1
QSO_38.2345059+1.8673972,57600.01904870472,18.691000000000003,0.404,W1
QSO_38.2345059+1.8673972,57766.27973150002,18.646,0.221,W1
QSO_38.2345059+1.8673972,57766.54150949996,18.829,0.243,W1
QSO_38.2345059+1.8673972,57766.54161899997,18.675,0.213,W1
QSO_38.2345059+1.8673972,57766.672435,19.125999999999998,0.327,W1
QSO_38.2345059+1.8673972,57766.73784300002,18.366,0.231,W1
QSO_38.2345059+1.8673972,57766.737988999965,18.781999999999996,0.29,W1
QSO_38.2345059+1.8673972,57767.130655999994,18.789,0.267,W1
QSO_38.2345059+1.8673972,57963.339617999976,19.037999999999997,0.316,W1
QSO_38.2345059+1.8673972,57963.60124999996,18.546,0.263,W1
QSO_38.2345059+1.8673972,57963.79761999996,17.959,0.131,W1
QSO_38.2345059+1.8673972,57963.92839949997,18.539,0.201,W1
QSO_38.2345059+1.8673972,57963.99380749999,18.683999999999997,0.243,W1
QSO_38.2345059+1.8673972,57964.059215500005,18.915999999999997,0.281,W1
QSO_38.2345059+1.8673972,57964.32099350003,18.337,0.169,W1
QSO_38.2345059+1.8673972,58126.786800500005,18.403,0.241,W1
QSO_38.2345059+1.8673972,58127.24414549997,18.773000000000003,0.315,W1
QSO_38.2345059+1.8673972,58127.244254999976,18.502000000000002,0.248,W1
QSO_38.2345059+1.8673972,58127.30955349999,18.717,0.246,W1
QSO_38.2345059+1.8673972,58127.30966299999,18.536,0.227,W1
QSO_38.2345059+1.8673972,58127.37507100001,18.481,0.166,W1
QSO_38.2345059+1.8673972,58127.50588699996,18.461,0.168,W1
QSO_38.2345059+1.8673972,58127.636703,18.982999999999997,0.36,W1
QSO_38.2345059+1.8673972,58327.27089800002,18.505,0.221,W1
QSO_38.2345059+1.8673972,58327.85942399997,18.345,0.168,W1
QSO_38.2345059+1.8673972,58327.92483199999,18.476,0.184,W1
QSO_38.2345059+1.8673972,58328.25187199999,18.354,0.214,W1
QSO_38.2345059+1.8673972,58487.247003499986,18.564999999999998,0.207,W1
QSO_38.2345059+1.8673972,58487.37767349999,18.231,0.17,W1
QSO_38.2345059+1.8673972,58487.508489500025,18.439,0.166,W1
QSO_38.2345059+1.8673972,58487.57389749996,18.191000000000003,0.178,W1
QSO_38.2345059+1.8673972,58487.63930549998,18.526,0.266,W1
QSO_38.2345059+1.8673972,58487.77001200001,18.522,0.184,W1
QSO_38.2345059+1.8673972,58487.835420000025,18.523,0.196,W1
QSO_38.2345059+1.8673972,58694.19623649998,18.915999999999997,0.279,W1
QSO_38.2345059+1.8673972,58694.32705250002,18.352,0.179,W1
QSO_38.2345059+1.8673972,58694.58842899997,18.826,0.362,W1
QSO_38.2345059+1.8673972,58854.45980499997,18.549,0.213,W1
QSO_38.2345059+1.8673972,58854.52539219998,18.482,0.234,W1
QSO_38.2345059+1.8673972,58854.72200740001,18.555,0.207,W1
QSO_38.2345059+1.8673972,58854.8530354,18.762,0.255,W1
QSO_38.2345059+1.8673972,59058.6972844,18.250999999999998,0.15,W1
QSO_38.2345059+1.8673972,59059.024305400024,19.213,0.372,W1
QSO_38.2345059+1.8673972,59059.15547979997,18.719,0.238,W1
QSO_38.2345059+1.8673972,59059.548637000036,18.091,0.159,W1
QSO_38.2345059+1.8673972,59218.98988799998,18.491,0.232,W1
QSO_38.2345059+1.8673972,59219.381970999966,18.664,0.206,W1
QSO_38.2345059+1.8673972,59219.577939499984,18.789,0.277,W1
QSO_38.2345059+1.8673972,59219.70860949998,18.647,0.206,W1
QSO_38.2345059+1.8673972,59219.96998600002,18.253,0.155,W1
QSO_38.2345059+1.8673972,59423.02831900004,18.143,0.172,W1
QSO_38.2345059+1.8673972,59423.158879500035,18.979,0.36,W1
QSO_38.2345059+1.8673972,59423.420110000035,18.262,0.161,W1
QSO_38.2345059+1.8673972,59423.48551799997,18.932000000000002,0.32,W1
QSO_38.2345059+1.8673972,59583.04924649996,18.079,0.156,W1
QSO_38.2345059+1.8673972,59583.24510549998,18.205,0.137,W1
QSO_38.2345059+1.8673972,59583.310367499966,18.615000000000002,0.196,W1
QSO_38.2345059+1.8673972,59583.76734749997,18.499000000000002,0.214,W1
QSO_38.2345059+1.8673972,59583.89790799997,17.933999999999997,0.119,W1
QSO_38.2345059+1.8673972,59790.20747850002,18.377000000000002,0.223,W1
QSO_38.2345059+1.8673972,59790.33727249999,18.515,0.265,W1
QSO_38.2345059+1.8673972,59790.598502999994,18.61,0.216,W1
QSO_38.2345059+1.8673972,59790.79410649997,18.399,0.202,W1
QSO_38.2345059+1.8673972,59949.824971500006,18.643,0.241,W1
QSO_38.2345059+1.8673972,59950.08532599997,18.22,0.144,W1
QSO_38.2345059+1.8673972,59950.28052799997,18.311,0.194,W1
QSO_38.2345059+1.8673972,59950.410723500005,18.468,0.178,W1
QSO_38.2345059+1.8673972,59950.67107799997,18.569,0.199,W1
QSO_38.2345059+1.8673972,60153.80595149996,18.505,0.216,W1
QSO_38.2345059+1.8673972,60153.93563600002,18.707,0.313,W1
QSO_38.2345059+1.8673972,60154.25950049999,18.195999999999998,0.181,W1
QSO_38.2345059+1.8673972,60313.78707520002,18.472,0.247,W1
QSO_38.2345059+1.8673972,60314.75697519999,18.329,0.161,W1
QSO_38.2345059+1.8673972,60521.49858999999,17.927,0.172,W1
QSO_38.2345059+1.8673972,60521.69011779997,18.308999999999997,0.316,W1
QSO_38.2345059+1.8673972,60521.945329600036,18.884,0.473,W1
QSO_38.2345059+1.8673972,60521.94543940004,18.407,0.279,W1
QSO_38.2345059+1.8673972,55217.19906350001,17.74,0.205,W2
QSO_38.2345059+1.8673972,55217.33130300001,18.535,0.37,W2
QSO_38.2345059+1.8673972,55217.463505999986,18.044,,W2
QSO_38.2345059+1.8673972,55217.52960749998,18.082,0.256,W2
QSO_38.2345059+1.8673972,55217.529716999976,18.28,,W2
QSO_38.2345059+1.8673972,55217.59578200002,18.355,0.347,W2
QSO_38.2345059+1.8673972,55217.66195649998,18.584,,W2
QSO_38.2345059+1.8673972,55217.72798499999,18.256999999999998,,W2
QSO_38.2345059+1.8673972,55217.79415950004,17.991,0.258,W2
QSO_38.2345059+1.8673972,55217.92636250001,18.552,0.437,W2
QSO_38.2345059+1.8673972,55218.05856549998,18.682,0.466,W2
QSO_38.2345059+1.8673972,55218.058711500016,17.996,0.257,W2
QSO_38.2345059+1.8673972,55405.32177899996,18.421,0.351,W2
QSO_38.2345059+1.8673972,55405.454018499964,18.553,0.405,W2
QSO_38.2345059+1.8673972,55405.718424499995,17.944,0.22,W2
QSO_38.2345059+1.8673972,55405.78459900004,18.214,,W2
QSO_38.2345059+1.8673972,55405.85062749997,18.279,,W2
QSO_38.2345059+1.8673972,55405.91669250001,18.626,0.444,W2
QSO_38.2345059+1.8673972,55405.916802000014,18.378999999999998,,W2
QSO_38.2345059+1.8673972,55405.98286699997,18.408,0.41,W2
QSO_38.2345059+1.8673972,55406.04889549998,18.022,0.239,W2
QSO_38.2345059+1.8673972,55406.18109850004,18.326,0.317,W2
QSO_38.2345059+1.8673972,55406.31333800004,17.951,0.243,W2
QSO_38.2345059+1.8673972,55406.445541000016,18.559,0.392,W2
QSO_38.2345059+1.8673972,55582.738351,18.416,0.381,W2
QSO_38.2345059+1.8673972,55583.00264750003,17.910999999999998,0.248,W2
QSO_38.2345059+1.8673972,55583.06867600004,18.737,0.475,W2
QSO_38.2345059+1.8673972,55583.134704499964,18.194,0.287,W2
QSO_38.2345059+1.8673972,55583.33311850001,18.413999999999998,0.365,W2
QSO_38.2345059+1.8673972,55583.72950850001,18.455,0.423,W2
QSO_38.2345059+1.8673972,56680.98656849999,18.332,0.486,W2
QSO_38.2345059+1.8673972,56681.381535000015,18.459,,W2
QSO_38.2345059+1.8673972,56681.71072849999,17.904,,W2
QSO_38.2345059+1.8673972,56870.13438649999,17.971999999999998,,W2
QSO_38.2345059+1.8673972,56870.265823000016,18.46,0.525,W2
QSO_38.2345059+1.8673972,56870.46306899996,17.932,0.246,W2
QSO_38.2345059+1.8673972,56870.660314999994,18.698999999999998,0.512,W2
QSO_38.2345059+1.8673972,56870.72594200002,17.982,,W2
QSO_38.2345059+1.8673972,57042.43734561637,18.3,,W2
QSO_38.2345059+1.8673972,57042.69999962467,18.659,0.473,W2
QSO_38.2345059+1.8673972,57042.765663126804,18.272,,W2
QSO_38.2345059+1.8673972,57231.85741154871,18.121,0.466,W2
QSO_38.2345059+1.8673972,57232.11955455708,18.611,0.46,W2
QSO_38.2345059+1.8673972,57232.18518155911,18.175,0.29,W2
QSO_38.2345059+1.8673972,57599.16568307776,18.168,0.333,W2
QSO_38.2345059+1.8673972,57599.296967281865,18.409,,W2
QSO_38.2345059+1.8673972,57599.49383868806,18.744,0.507,W2
QSO_38.2345059+1.8673972,57599.55957229019,18.477999999999998,0.52,W2
QSO_38.2345059+1.8673972,57599.75644369639,18.05,,W2
QSO_38.2345059+1.8673972,57600.01904870472,18.502,0.415,W2
QSO_38.2345059+1.8673972,57766.27973150002,18.305,0.322,W2
QSO_38.2345059+1.8673972,57766.54150949996,18.434,0.384,W2
QSO_38.2345059+1.8673972,57766.54161899997,18.701,0.454,W2
QSO_38.2345059+1.8673972,57766.672435,17.801,0.391,W2
QSO_38.2345059+1.8673972,57766.73784300002,18.098,,W2
QSO_38.2345059+1.8673972,57766.737988999965,18.358,0.434,W2
QSO_38.2345059+1.8673972,57767.130655999994,18.45,0.364,W2
QSO_38.2345059+1.8673972,57963.339617999976,18.419,0.442,W2
QSO_38.2345059+1.8673972,57963.60124999996,18.245,0.329,W2
QSO_38.2345059+1.8673972,57963.79761999996,18.046,0.319,W2
QSO_38.2345059+1.8673972,57963.92839949997,18.442999999999998,,W2
QSO_38.2345059+1.8673972,57963.99380749999,17.799,,W2
QSO_38.2345059+1.8673972,57964.059215500005,17.899,,W2
QSO_38.2345059+1.8673972,57964.32099350003,17.637,,W2
QSO_38.2345059+1.8673972,58126.786800500005,18.592,0.536,W2
QSO_38.2345059+1.8673972,58127.24414549997,18.248,0.402,W2
QSO_38.2345059+1.8673972,58127.244254999976,18.307,0.321,W2
QSO_38.2345059+1.8673972,58127.30955349999,18.749,0.485,W2
QSO_38.2345059+1.8673972,58127.30966299999,18.868,0.517,W2
QSO_38.2345059+1.8673972,58127.37507100001,18.244,,W2
QSO_38.2345059+1.8673972,58127.50588699996,18.703,0.432,W2
QSO_38.2345059+1.8673972,58127.636703,18.005,,W2
QSO_38.2345059+1.8673972,58327.27089800002,17.979,,W2
QSO_38.2345059+1.8673972,58327.85942399997,18.298,0.393,W2
QSO_38.2345059+1.8673972,58327.92483199999,17.884999999999998,0.342,W2
QSO_38.2345059+1.8673972,58328.25187199999,18.589,0.479,W2
QSO_38.2345059+1.8673972,58487.247003499986,18.005,0.354,W2
QSO_38.2345059+1.8673972,58487.37767349999,18.233,,W2
QSO_38.2345059+1.8673972,58487.508489500025,17.969,,W2
QSO_38.2345059+1.8673972,58487.57389749996,18.561,0.426,W2
QSO_38.2345059+1.8673972,58487.63930549998,18.323999999999998,0.342,W2
QSO_38.2345059+1.8673972,58487.77001200001,18.175,0.327,W2
QSO_38.2345059+1.8673972,58487.835420000025,18.556,0.426,W2
QSO_38.2345059+1.8673972,58694.19623649998,17.973,0.3,W2
QSO_38.2345059+1.8673972,58694.32705250002,18.133,,W2
QSO_38.2345059+1.8673972,58694.58842899997,18.275,,W2
QSO_38.2345059+1.8673972,58854.45980499997,18.093,,W2
QSO_38.2345059+1.8673972,58854.52539219998,17.99,,W2
QSO_38.2345059+1.8673972,58854.72200740001,17.172,,W2
QSO_38.2345059+1.8673972,58854.8530354,18.041,,W2
QSO_38.2345059+1.8673972,59058.6972844,18.397,0.383,W2
QSO_38.2345059+1.8673972,59059.024305400024,18.033,0.372,W2
QSO_38.2345059+1.8673972,59059.15547979997,18.431,0.506,W2
QSO_38.2345059+1.8673972,59059.548637000036,17.65,,W2
QSO_38.2345059+1.8673972,59218.98988799998,18.055,,W2
QSO_38.2345059+1.8673972,59219.381970999966,17.808,,W2
QSO_38.2345059+1.8673972,59219.577939499984,17.771,0.304,W2
QSO_38.2345059+1.8673972,59219.70860949998,17.646,,W2
QSO_38.2345059+1.8673972,59219.96998600002,18.486,0.431,W2
QSO_38.2345059+1.8673972,59423.02831900004,18.416999999999998,,W2
QSO_38.2345059+1.8673972,59423.158879500035,17.801,,W2
QSO_38.2345059+1.8673972,59423.420110000035,18.301,0.399,W2
QSO_38.2345059+1.8673972,59423.48551799997,17.730999999999998,,W2
QSO_38.2345059+1.8673972,59583.04924649996,17.874,,W2
QSO_38.2345059+1.8673972,59583.24510549998,18.243,0.288,W2
QSO_38.2345059+1.8673972,59583.310367499966,18.176,0.382,W2
QSO_38.2345059+1.8673972,59583.76734749997,18.162,0.307,W2
QSO_38.2345059+1.8673972,59583.89790799997,18.261,,W2
QSO_38.2345059+1.8673972,59790.20747850002,17.68,,W2
QSO_38.2345059+1.8673972,59790.33727249999,18.063,,W2
QSO_38.2345059+1.8673972,59790.598502999994,18.315,0.352,W2
QSO_38.2345059+1.8673972,59790.79410649997,17.502,0.32,W2
QSO_38.2345059+1.8673972,59949.824971500006,17.362,0.226,W2
QSO_38.2345059+1.8673972,59950.08532599997,17.986,0.263,W2
QSO_38.2345059+1.8673972,59950.28052799997,17.806,0.339,W2
QSO_38.2345059+1.8673972,59950.410723500005,18.27,0.37,W2
QSO_38.2345059+1.8673972,59950.67107799997,18.467,0.439,W2
QSO_38.2345059+1.8673972,60153.80595149996,18.085,0.355,W2
QSO_38.2345059+1.8673972,60153.93563600002,18.432,,W2
QSO_38.2345059+1.8673972,60154.25950049999,18.436,0.438,W2
QSO_38.2345059+1.8673972,60313.78707520002,17.79,0.302,W2
QSO_38.2345059+1.8673972,60314.75697519999,18.162,0.334,W2
QSO_38.2345059+1.8673972,60521.49858999999,17.69,0.441,W2
QSO_38.2345059+1.8673972,60521.69011779997,17.81,,W2
QSO_38.2345059+1.8673972,60521.945329600036,17.89,0.443,W2
QSO_38.2345059+1.8673972,60521.94543940004,17.954,0.366,W2
