oid,time,magnitude,error,band
QSO_346.1282108+0.4445897,59738.18158299996,18.117,,W2
QSO_346.1282108+0.4445897,59738.24684500003,18.114,0.329,W2
QSO_346.1282108+0.4445897,59738.377149999986,18.422,0.434,W2
QSO_346.1282108+0.4445897,59738.442411999975,18.118,0.365,W2
QSO_346.1282108+0.4445897,59738.50756450004,18.344,,W2
QSO_346.1282108+0.4445897,59738.76843,18.209,0.373,W2
QSO_346.1282108+0.4445897,59900.48230050002,18.561,0.444,W2
QSO_346.1282108+0.4445897,59900.612605499984,17.989,0.321,W2
QSO_346.1282108+0.4445897,59900.74276449999,18.038999999999998,,W2
QSO_346.1282108+0.4445897,59900.80791699998,18.62,0.494,W2
QSO_346.1282108+0.4445897,59900.87296000004,17.74,0.194,W2
QSO_346.1282108+0.4445897,59900.93760150002,18.383,0.368,W2
QSO_346.1282108+0.4445897,59901.06841749998,16.846999999999998,0.244,W2
QSO_346.1282108+0.4445897,59901.19857649999,18.471,0.501,W2
QSO_346.1282108+0.4445897,59901.32877200003,18.246,0.29,W2
QSO_346.1282108+0.4445897,59901.328881500034,18.145,0.283,W2
QSO_346.1282108+0.4445897,59901.45907699999,18.374,,W2
QSO_346.1282108+0.4445897,60101.686762000005,18.418,0.409,W2
QSO_346.1282108+0.4445897,60101.946094499996,17.535999999999998,,W2
QSO_346.1282108+0.4445897,60102.01099150002,18.033,0.355,W2
QSO_346.1282108+0.4445897,60102.07588849997,17.822,0.44,W2
QSO_346.1282108+0.4445897,60102.205573000014,18.363,,W2
QSO_346.1282108+0.4445897,60102.27036050004,17.551,,W2
QSO_346.1282108+0.4445897,60102.400154500014,17.165,,W2
QSO_346.1282108+0.4445897,60102.52980250003,18.262999999999998,0.446,W2
QSO_346.1282108+0.4445897,60102.659487,17.929,0.352,W2
QSO_346.1282108+0.4445897,60264.47413399997,18.131,,W2
QSO_346.1282108+0.4445897,60264.60330750002,18.134999999999998,0.274,W2
QSO_346.1282108+0.4445897,60264.732444499976,18.11,,W2
QSO_346.1282108+0.4445897,60264.861727500036,18.645,0.54,W2
QSO_346.1282108+0.4445897,60264.926259500025,18.562,0.459,W2
QSO_346.1282108+0.4445897,60264.99090100001,18.2,,W2
QSO_346.1282108+0.4445897,60265.055433,18.238,0.337,W2
QSO_346.1282108+0.4445897,60265.184570000034,18.563,0.412,W2
QSO_346.1282108+0.4445897,60265.313853000014,18.538,0.39,W2
