oid,time,magnitude,error,band
QSO_348.3268859+18.9197421,55545.2738385,18.664,0.247,W1
QSO_348.3268859+18.9197421,55545.2738385,18.668,0.247,W1
QSO_348.3268859+18.9197421,55545.33990350004,19.378,0.475,W1
QSO_348.3268859+18.9197421,55545.33990350004,19.375,0.474,W1
QSO_348.3268859+18.9197421,55545.405931999965,18.279,0.177,W1
QSO_348.3268859+18.9197421,55545.405931999965,18.275,0.176,W1
QSO_348.3268859+18.9197421,55545.47210650001,18.357,0.188,W1
QSO_348.3268859+18.9197421,55545.47210650001,17.999000000000002,0.135,W1
QSO_348.3268859+18.9197421,55545.538135000024,19.076999999999998,0.322,W1
QSO_348.3268859+18.9197421,55545.538135000024,18.704,0.228,W1
QSO_348.3268859+18.9197421,55545.67037450003,18.740000000000002,0.241,W1
QSO_348.3268859+18.9197421,55545.67037450003,18.552999999999997,0.203,W1
QSO_348.3268859+18.9197421,55545.934670999966,18.111,0.145,W1
QSO_348.3268859+18.9197421,55545.934670999966,18.741,0.257,W1
QSO_348.3268859+18.9197421,56642.21188850004,18.363,0.162,W1
QSO_348.3268859+18.9197421,56642.27769799996,18.963,,W1
QSO_348.3268859+18.9197421,56642.34361699997,19.284999999999997,0.455,W1
QSO_348.3268859+18.9197421,56642.40939000002,18.578,0.211,W1
QSO_348.3268859+18.9197421,56642.47530900003,18.506,0.216,W1
QSO_348.3268859+18.9197421,56642.541118500034,19.073,0.344,W1
QSO_348.3268859+18.9197421,56642.606891500014,18.555999999999997,0.251,W1
QSO_348.3268859+18.9197421,56642.60703749996,18.666,0.213,W1
QSO_348.3268859+18.9197421,56642.67281050002,18.814,0.323,W1
QSO_348.3268859+18.9197421,56642.738583499995,18.482,0.187,W1
QSO_348.3268859+18.9197421,56642.73872950003,19.183999999999997,0.388,W1
QSO_348.3268859+18.9197421,56642.87042150001,18.976999999999997,0.291,W1
QSO_348.3268859+18.9197421,56642.936231000014,18.511,0.207,W1
QSO_348.3268859+18.9197421,56643.00200399999,18.494999999999997,0.235,W1
QSO_348.3268859+18.9197421,56643.00215000002,18.948999999999998,0.515,W1
QSO_348.3268859+18.9197421,56830.02490149996,18.835,0.244,W1
QSO_348.3268859+18.9197421,56830.02501099996,18.177,0.232,W1
QSO_348.3268859+18.9197421,56830.15648400002,19.137,0.368,W1
QSO_348.3268859+18.9197421,56830.28792049997,19.246000000000002,0.357,W1
QSO_348.3268859+18.9197421,56830.35369350003,18.336,0.159,W1
QSO_348.3268859+18.9197421,56830.419357,18.875,0.31,W1
QSO_348.3268859+18.9197421,56830.419503000034,18.744999999999997,0.221,W1
QSO_348.3268859+18.9197421,56830.4851665,18.744999999999997,0.225,W1
QSO_348.3268859+18.9197421,56830.550939499975,18.814999999999998,0.247,W1
QSO_348.3268859+18.9197421,56830.61674899998,18.271,0.196,W1
QSO_348.3268859+18.9197421,56830.74818550001,18.348,0.162,W1
QSO_348.3268859+18.9197421,57006.98518699996,19.07,0.326,W1
QSO_348.3268859+18.9197421,57007.11651399999,18.049,0.281,W1
QSO_348.3268859+18.9197421,57007.24798699996,18.429000000000002,0.166,W1
QSO_348.3268859+18.9197421,57007.313650500015,18.616999999999997,0.203,W1
QSO_348.3268859+18.9197421,57007.37931399998,18.726999999999997,0.226,W1
QSO_348.3268859+18.9197421,57007.44497750004,18.683999999999997,0.232,W1
QSO_348.3268859+18.9197421,57007.51060449998,18.238999999999997,0.151,W1
QSO_348.3268859+18.9197421,57007.57626800003,18.433999999999997,0.17,W1
QSO_348.3268859+18.9197421,57007.70759499998,18.516,0.174,W1
QSO_348.3268859+18.9197421,57007.83906800004,18.424,0.177,W1
QSO_348.3268859+18.9197421,57191.465171342024,18.844,0.255,W1
QSO_348.3268859+18.9197421,57191.596352346176,19.598,0.52,W1
QSO_348.3268859+18.9197421,57191.72742385032,18.490000000000002,0.187,W1
QSO_348.3268859+18.9197421,57191.858604854475,18.078,,W1
QSO_348.3268859+18.9197421,57191.92415885652,18.993000000000002,0.316,W1
QSO_348.3268859+18.9197421,57191.98967635862,18.509,0.241,W1
QSO_348.3268859+18.9197421,57192.05533986067,18.246000000000002,0.141,W1
QSO_348.3268859+18.9197421,57192.120893862804,18.287,0.158,W1
QSO_348.3268859+18.9197421,57192.1864113649,18.441000000000003,0.171,W1
QSO_348.3268859+18.9197421,57192.4486638732,18.08,0.337,W1
QSO_348.3268859+18.9197421,57192.57988137738,18.671,0.206,W1
QSO_348.3268859+18.9197421,57365.865413798114,18.609,0.216,W1
QSO_348.3268859+18.9197421,57365.996485302254,18.497999999999998,0.332,W1
QSO_348.3268859+18.9197421,57366.1275568064,18.109,0.144,W1
QSO_348.3268859+18.9197421,57366.19311080853,18.256,0.192,W1
QSO_348.3268859+18.9197421,57366.25862831055,18.419,0.213,W1
QSO_348.3268859+18.9197421,57366.324182312674,18.703000000000003,0.227,W1
QSO_348.3268859+18.9197421,57366.389699814776,18.866999999999997,0.254,W1
QSO_348.3268859+18.9197421,57366.45525381682,18.700000000000003,0.216,W1
QSO_348.3268859+18.9197421,57366.58632532096,18.412,0.177,W1
QSO_348.3268859+18.9197421,57366.71739682511,18.828000000000003,0.261,W1
QSO_348.3268859+18.9197421,57366.8483223293,18.807000000000002,0.253,W1
QSO_348.3268859+18.9197421,57366.848468329255,19.156,0.446,W1
QSO_348.3268859+18.9197421,57374.58048257446,19.095,0.362,W1
QSO_348.3268859+18.9197421,57555.96245611146,18.573999999999998,0.202,W1
QSO_348.3268859+18.9197421,57556.09377691568,18.555999999999997,0.201,W1
QSO_348.3268859+18.9197421,57556.22506111979,18.621000000000002,0.205,W1
QSO_348.3268859+18.9197421,57556.29064832188,18.938000000000002,0.266,W1
QSO_348.3268859+18.9197421,57556.35638192393,18.722,0.261,W1
QSO_348.3268859+18.9197421,57556.42196912602,18.597,0.207,W1
QSO_348.3268859+18.9197421,57556.487666128116,18.578,0.193,W1
QSO_348.3268859+18.9197421,57556.55325333021,18.322,0.187,W1
QSO_348.3268859+18.9197421,57556.68457413435,18.16,0.214,W1
QSO_348.3268859+18.9197421,57556.81585833846,18.970999999999997,0.341,W1
QSO_348.3268859+18.9197421,57556.947142542645,18.878,0.272,W1
QSO_348.3268859+18.9197421,57725.62732467686,18.947000000000003,0.277,W1
QSO_348.3268859+18.9197421,57725.75860888097,18.323999999999998,0.198,W1
QSO_348.3268859+18.9197421,57725.88992968511,18.537,0.207,W1
QSO_348.3268859+18.9197421,57726.02110408929,18.278,0.193,W1
QSO_348.3268859+18.9197421,57726.08680109139,18.759999999999998,0.22,W1
QSO_348.3268859+18.9197421,57726.152388293485,18.509999999999998,0.185,W1
QSO_348.3268859+18.9197421,57726.21797549549,19.197000000000003,0.434,W1
QSO_348.3268859+18.9197421,57726.21812189553,18.561999999999998,0.257,W1
QSO_348.3268859+18.9197421,57726.28370909762,18.744,0.224,W1
QSO_348.3268859+18.9197421,57726.34929629971,19.018,0.352,W1
QSO_348.3268859+18.9197421,57726.48058050382,18.918999999999997,0.267,W1
QSO_348.3268859+18.9197421,57726.61186470801,18.619,0.204,W1
QSO_348.3268859+18.9197421,57726.74318551215,18.988,0.371,W1
QSO_348.3268859+18.9197421,57730.81244684085,18.713,0.323,W1
QSO_348.3268859+18.9197421,57920.41481499999,18.912,0.302,W1
QSO_348.3268859+18.9197421,57920.67655649998,18.551000000000002,0.217,W1
QSO_348.3268859+18.9197421,57920.807372500014,18.625999999999998,0.304,W1
QSO_348.3268859+18.9197421,57920.87278050003,18.425,0.181,W1
QSO_348.3268859+18.9197421,57920.93818849997,19.019,0.329,W1
QSO_348.3268859+18.9197421,57921.003596499984,18.979999999999997,0.308,W1
QSO_348.3268859+18.9197421,57921.0690045,18.588,0.232,W1
QSO_348.3268859+18.9197421,57921.134558499965,18.707,0.227,W1
QSO_348.3268859+18.9197421,57921.2653745,18.281,0.168,W1
QSO_348.3268859+18.9197421,57923.42427650001,18.529,0.261,W1
QSO_348.3268859+18.9197421,57923.424422499964,18.945999999999998,0.319,W1
QSO_348.3268859+18.9197421,57923.5552385,18.787,0.234,W1
QSO_348.3268859+18.9197421,57923.68605450003,18.424,0.178,W1
QSO_348.3268859+18.9197421,57923.8822785,18.838,0.3,W1
QSO_348.3268859+18.9197421,57923.882388000005,19.03,0.414,W1
QSO_348.3268859+18.9197421,57923.94779600002,19.073,0.303,W1
QSO_348.3268859+18.9197421,57924.01320400004,18.561,0.305,W1
QSO_348.3268859+18.9197421,57924.078611999976,18.957,0.266,W1
QSO_348.3268859+18.9197421,57924.274836000026,18.308,0.191,W1
QSO_348.3268859+18.9197421,58088.98323950002,18.503999999999998,0.18,W1
QSO_348.3268859+18.9197421,58089.11405549997,18.047,0.143,W1
QSO_348.3268859+18.9197421,58089.24487150001,18.677999999999997,0.387,W1
QSO_348.3268859+18.9197421,58089.24498100001,18.959000000000003,0.249,W1
QSO_348.3268859+18.9197421,58089.37579699996,18.238999999999997,0.143,W1
QSO_348.3268859+18.9197421,58089.44120499998,18.664,0.209,W1
QSO_348.3268859+18.9197421,58089.506613,18.511,0.18,W1
QSO_348.3268859+18.9197421,58089.63742900003,18.461,0.178,W1
QSO_348.3268859+18.9197421,58089.70283699997,19.046999999999997,0.313,W1
QSO_348.3268859+18.9197421,58089.833653,17.905,0.116,W1
QSO_348.3268859+18.9197421,58287.245472500035,18.679000000000002,0.271,W1
QSO_348.3268859+18.9197421,58287.24561849998,18.54,0.251,W1
QSO_348.3268859+18.9197421,58287.37628849999,18.531,0.195,W1
QSO_348.3268859+18.9197421,58287.50710450002,18.442999999999998,0.211,W1
QSO_348.3268859+18.9197421,58287.57251250004,18.417,0.231,W1
QSO_348.3268859+18.9197421,58287.63792049997,18.484,0.225,W1
QSO_348.3268859+18.9197421,58287.70332849999,19.070999999999998,,W1
QSO_348.3268859+18.9197421,58287.83403500002,18.784,0.298,W1
QSO_348.3268859+18.9197421,58287.964850999975,18.811999999999998,0.284,W1
QSO_348.3268859+18.9197421,58288.09566700001,18.221,0.265,W1
QSO_348.3268859+18.9197421,58288.22648299996,18.549,0.215,W1
QSO_348.3268859+18.9197421,58449.457787000014,19.121000000000002,,W1
QSO_348.3268859+18.9197421,58449.58860299996,18.85,0.269,W1
QSO_348.3268859+18.9197421,58449.719419,18.500999999999998,0.219,W1
QSO_348.3268859+18.9197421,58449.78482700002,19.052,0.307,W1
QSO_348.3268859+18.9197421,58449.850235000034,18.717999999999996,0.215,W1
QSO_348.3268859+18.9197421,58449.91553349997,18.671,0.262,W1
QSO_348.3268859+18.9197421,58449.98094149998,18.211,0.152,W1
QSO_348.3268859+18.9197421,58450.0463495,18.795,0.314,W1
QSO_348.3268859+18.9197421,58450.30798149999,19.162,0.412,W1
QSO_348.3268859+18.9197421,58450.438651499986,18.355,0.167,W1
QSO_348.3268859+18.9197421,58651.045972999986,18.57,0.216,W1
QSO_348.3268859+18.9197421,58651.04608249999,18.411,0.292,W1
QSO_348.3268859+18.9197421,58651.17678900002,18.612000000000002,0.224,W1
QSO_348.3268859+18.9197421,58651.307459000025,18.278,0.188,W1
QSO_348.3268859+18.9197421,58651.43827499998,18.689,0.217,W1
QSO_348.3268859+18.9197421,58651.50357349999,18.622,0.218,W1
QSO_348.3268859+18.9197421,58651.56898150001,18.576999999999998,0.23,W1
QSO_348.3268859+18.9197421,58651.634389500025,18.740000000000002,0.254,W1
QSO_348.3268859+18.9197421,58651.89572950003,18.255,0.29,W1
QSO_348.3268859+18.9197421,58651.89587549998,18.525,0.193,W1
QSO_348.3268859+18.9197421,58652.15725200001,18.093,0.152,W1
QSO_348.3268859+18.9197421,58813.335594499964,18.436,0.169,W1
QSO_348.3268859+18.9197421,58813.46626449996,18.384999999999998,0.167,W1
QSO_348.3268859+18.9197421,58813.597080499996,18.576999999999998,0.274,W1
QSO_348.3268859+18.9197421,58813.66237900001,18.465,0.183,W1
QSO_348.3268859+18.9197421,58813.79319499996,18.759,0.215,W1
QSO_348.3268859+18.9197421,58813.989272999985,18.399,0.172,W1
QSO_348.3268859+18.9197421,58814.18538750003,18.512999999999998,0.183,W1
QSO_348.3268859+18.9197421,58814.31605750004,18.729,0.218,W1
QSO_348.3268859+18.9197421,58822.552136499995,18.158,0.2,W1
QSO_348.3268859+18.9197421,59018.58836919996,18.691000000000003,0.251,W1
QSO_348.3268859+18.9197421,59018.5885156,18.613,0.215,W1
QSO_348.3268859+18.9197421,59018.719543600004,18.787999999999997,0.366,W1
QSO_348.3268859+18.9197421,59018.85060820003,18.425,0.197,W1
QSO_348.3268859+18.9197421,59018.916049000014,18.397,0.184,W1
QSO_348.3268859+18.9197421,59018.981636200035,19.073,0.383,W1
QSO_348.3268859+18.9197421,59019.04711359996,18.604,0.317,W1
QSO_348.3268859+18.9197421,59019.3092062,18.358,0.247,W1
QSO_348.3268859+18.9197421,59019.309316,18.881999999999998,0.43,W1
QSO_348.3268859+18.9197421,59019.440380600034,18.314999999999998,0.179,W1
QSO_348.3268859+18.9197421,59019.57140860004,18.679000000000002,0.247,W1
QSO_348.3268859+18.9197421,59181.00526120001,18.509,0.191,W1
QSO_348.3268859+18.9197421,59181.136325800035,18.67,0.2,W1
QSO_348.3268859+18.9197421,59181.26735380004,18.924999999999997,0.308,W1
QSO_348.3268859+18.9197421,59181.398418399986,18.555999999999997,0.191,W1
QSO_348.3268859+18.9197421,59181.46385919997,18.674,0.237,W1
QSO_348.3268859+18.9197421,59181.52944639999,18.526,0.189,W1
QSO_348.3268859+18.9197421,59181.66051100002,18.72,0.216,W1
QSO_348.3268859+18.9197421,59181.72595180001,18.96,0.322,W1
QSO_348.3268859+18.9197421,59181.98804440004,18.915,,W1
QSO_348.3268859+18.9197421,59182.11907240004,18.551000000000002,0.219,W1
QSO_348.3268859+18.9197421,59182.11921879999,18.161,,W1
QSO_348.3268859+18.9197421,59383.05154799998,18.209,0.208,W1
QSO_348.3268859+18.9197421,59383.31281500001,18.250999999999998,0.208,W1
QSO_348.3268859+18.9197421,59383.50874699999,18.458,0.197,W1
QSO_348.3268859+18.9197421,59383.63945350003,18.981,0.316,W1
QSO_348.3268859+18.9197421,59383.77001400002,18.475,0.338,W1
QSO_348.3268859+18.9197421,59383.90068400003,18.445999999999998,0.247,W1
QSO_348.3268859+18.9197421,59545.185241499996,18.445999999999998,0.176,W1
QSO_348.3268859+18.9197421,59545.315802,18.602,0.245,W1
QSO_348.3268859+18.9197421,59545.44701950002,18.814999999999998,0.233,W1
QSO_348.3268859+18.9197421,59545.5122815,18.41,0.167,W1
QSO_348.3268859+18.9197421,59545.57758000002,18.778,0.224,W1
QSO_348.3268859+18.9197421,59545.642842,18.761000000000003,0.273,W1
QSO_348.3268859+18.9197421,59545.70814050001,18.621000000000002,0.197,W1
QSO_348.3268859+18.9197421,59545.773402499995,18.069,0.17,W1
QSO_348.3268859+18.9197421,59545.838701000015,19.344,0.361,W1
QSO_348.3268859+18.9197421,59545.83881050002,19.095,0.387,W1
QSO_348.3268859+18.9197421,59545.90410900003,18.72,0.203,W1
QSO_348.3268859+18.9197421,59546.034669500026,18.798000000000002,0.233,W1
QSO_348.3268859+18.9197421,59546.16471900004,18.192,0.176,W1
QSO_348.3268859+18.9197421,59746.91504750003,18.541,0.215,W1
QSO_348.3268859+18.9197421,59747.175767000044,18.183999999999997,0.163,W1
QSO_348.3268859+18.9197421,59747.306218000034,18.453,0.303,W1
QSO_348.3268859+18.9197421,59747.37137050002,18.567,0.211,W1
QSO_348.3268859+18.9197421,59747.4366325,18.466,0.189,W1
QSO_348.3268859+18.9197421,59747.50178499998,18.310000000000002,0.173,W1
QSO_348.3268859+18.9197421,59747.632235999976,18.348,0.263,W1
QSO_348.3268859+18.9197421,59747.76265050002,18.491,0.212,W1
QSO_348.3268859+18.9197421,59747.892955499985,18.722,0.327,W1
QSO_348.3268859+18.9197421,59909.08049600001,18.512,0.168,W1
QSO_348.3268859+18.9197421,59909.21069149997,18.384999999999998,0.255,W1
QSO_348.3268859+18.9197421,59909.34099650002,18.854,0.235,W1
QSO_348.3268859+18.9197421,59909.40600299996,19.092999999999996,0.366,W1
QSO_348.3268859+18.9197421,59909.471155500025,18.762,0.229,W1
QSO_348.3268859+18.9197421,59909.53630800001,18.482,0.212,W1
QSO_348.3268859+18.9197421,59909.60135099998,18.287,0.353,W1
QSO_348.3268859+18.9197421,59909.66650349996,18.994,0.355,W1
QSO_348.3268859+18.9197421,59909.796662499975,18.579,0.337,W1
QSO_348.3268859+18.9197421,59909.79680850001,19.020000000000003,0.266,W1
QSO_348.3268859+18.9197421,59909.92696750002,18.897,0.248,W1
QSO_348.3268859+18.9197421,59910.057162999976,19.482999999999997,0.429,W1
QSO_348.3268859+18.9197421,59915.13537150003,18.674,0.213,W1
QSO_348.3268859+18.9197421,60114.00489150003,18.616,0.247,W1
QSO_348.3268859+18.9197421,60114.069788499975,18.502000000000002,0.28,W1
QSO_348.3268859+18.9197421,60114.19947300003,18.399,0.262,W1
QSO_348.3268859+18.9197421,60114.26422400002,18.691000000000003,0.356,W1
QSO_348.3268859+18.9197421,60114.329120999966,18.564,0.298,W1
QSO_348.3268859+18.9197421,60114.45880550001,18.524,0.237,W1
QSO_348.3268859+18.9197421,60114.58845350004,18.491999999999997,0.263,W1
QSO_348.3268859+18.9197421,60114.718138000004,18.394,0.37,W1
QSO_348.3268859+18.9197421,60276.811097499995,18.71,0.329,W1
QSO_348.3268859+18.9197421,60478.38163060003,18.206,0.21,W1
QSO_348.3268859+18.9197421,60478.70206359999,18.494,0.335,W1
QSO_348.3268859+18.9197421,55364.99322100002,18.078,0.23,W2
QSO_348.3268859+18.9197421,55364.99322100002,18.07,0.229,W2
QSO_348.3268859+18.9197421,55365.12542399999,18.121,0.264,W2
QSO_348.3268859+18.9197421,55365.12542399999,18.087,0.256,W2
QSO_348.3268859+18.9197421,55365.25762699996,18.659,0.473,W2
QSO_348.3268859+18.9197421,55365.25762699996,18.631999999999998,0.461,W2
QSO_348.3268859+18.9197421,55365.38983000002,18.009,0.237,W2
QSO_348.3268859+18.9197421,55365.38983000002,18.006999999999998,0.237,W2
QSO_348.3268859+18.9197421,55365.45600449998,18.267,0.295,W2
QSO_348.3268859+18.9197421,55365.45600449998,18.262999999999998,0.294,W2
QSO_348.3268859+18.9197421,55365.522069500024,17.919999999999998,0.251,W2
QSO_348.3268859+18.9197421,55365.522069500024,17.912,0.241,W2
QSO_348.3268859+18.9197421,55365.58809800004,18.006,0.228,W2
QSO_348.3268859+18.9197421,55365.58809800004,17.991,0.225,W2
QSO_348.3268859+18.9197421,55365.588243999984,18.569,0.342,W2
QSO_348.3268859+18.9197421,55365.588243999984,18.585,0.347,W2
QSO_348.3268859+18.9197421,55365.654272499996,18.187,0.257,W2
QSO_348.3268859+18.9197421,55365.654272499996,18.176,0.254,W2
QSO_348.3268859+18.9197421,55365.72030100001,18.874,0.498,W2
QSO_348.3268859+18.9197421,55365.72030100001,18.941,0.531,W2
QSO_348.3268859+18.9197421,55365.85254050001,18.387999999999998,0.312,W2
QSO_348.3268859+18.9197421,55365.85254050001,18.389,0.312,W2
QSO_348.3268859+18.9197421,55365.98474349998,18.392,0.311,W2
QSO_348.3268859+18.9197421,55365.98474349998,18.381,0.336,W2
QSO_348.3268859+18.9197421,55366.11694650004,17.913999999999998,0.24,W2
QSO_348.3268859+18.9197421,55366.11694650004,17.902,0.208,W2
QSO_348.3268859+18.9197421,55542.29985499998,18.884,0.535,W2
QSO_348.3268859+18.9197421,55542.29985499998,18.831,0.509,W2
QSO_348.3268859+18.9197421,55542.432094499985,18.371,0.365,W2
QSO_348.3268859+18.9197421,55542.432094499985,18.378999999999998,0.39,W2
QSO_348.3268859+18.9197421,55545.20766400004,17.614,,W2
QSO_348.3268859+18.9197421,55545.20766400004,17.698,,W2
QSO_348.3268859+18.9197421,55545.2738385,17.756,,W2
QSO_348.3268859+18.9197421,55545.2738385,17.851,,W2
QSO_348.3268859+18.9197421,55545.33990350004,18.413,0.445,W2
QSO_348.3268859+18.9197421,55545.33990350004,18.377,0.43,W2
QSO_348.3268859+18.9197421,55545.405931999965,18.33,,W2
QSO_348.3268859+18.9197421,55545.405931999965,18.381,,W2
QSO_348.3268859+18.9197421,55545.47210650001,18.342,0.409,W2
QSO_348.3268859+18.9197421,55545.47210650001,18.38,0.424,W2
QSO_348.3268859+18.9197421,55545.538135000024,17.713,,W2
QSO_348.3268859+18.9197421,55545.538135000024,17.692,,W2
QSO_348.3268859+18.9197421,55545.67037450003,18.166999999999998,,W2
QSO_348.3268859+18.9197421,55545.67037450003,18.166,,W2
QSO_348.3268859+18.9197421,55545.934670999966,18.576999999999998,,W2
QSO_348.3268859+18.9197421,55545.934670999966,18.547,,W2
QSO_348.3268859+18.9197421,56642.21188850004,18.29,,W2
QSO_348.3268859+18.9197421,56642.27769799996,17.589,0.373,W2
QSO_348.3268859+18.9197421,56642.34361699997,18.056,,W2
QSO_348.3268859+18.9197421,56642.40939000002,18.453,0.412,W2
QSO_348.3268859+18.9197421,56642.47530900003,18.565,,W2
QSO_348.3268859+18.9197421,56642.541118500034,18.201,0.445,W2
QSO_348.3268859+18.9197421,56642.606891500014,18.12,,W2
QSO_348.3268859+18.9197421,56642.60703749996,18.064,,W2
QSO_348.3268859+18.9197421,56642.67281050002,17.432,,W2
QSO_348.3268859+18.9197421,56642.738583499995,18.45,,W2
QSO_348.3268859+18.9197421,56642.73872950003,17.942999999999998,0.331,W2
QSO_348.3268859+18.9197421,56642.87042150001,18.269,0.325,W2
QSO_348.3268859+18.9197421,56642.936231000014,18.376,,W2
QSO_348.3268859+18.9197421,56643.00200399999,18.163,,W2
QSO_348.3268859+18.9197421,56643.00215000002,18.697,0.459,W2
QSO_348.3268859+18.9197421,56830.02490149996,18.524,,W2
QSO_348.3268859+18.9197421,56830.02501099996,18.105,,W2
QSO_348.3268859+18.9197421,56830.15648400002,18.271,0.456,W2
QSO_348.3268859+18.9197421,56830.28792049997,18.198,,W2
QSO_348.3268859+18.9197421,56830.35369350003,18.308,,W2
QSO_348.3268859+18.9197421,56830.419357,18.621,0.474,W2
QSO_348.3268859+18.9197421,56830.419503000034,18.623,0.428,W2
QSO_348.3268859+18.9197421,56830.4851665,17.99,0.271,W2
QSO_348.3268859+18.9197421,56830.550939499975,17.82,0.36,W2
QSO_348.3268859+18.9197421,56830.61674899998,18.456,,W2
QSO_348.3268859+18.9197421,56830.74818550001,18.003,,W2
QSO_348.3268859+18.9197421,57006.98518699996,18.368,0.334,W2
QSO_348.3268859+18.9197421,57007.11651399999,18.488,,W2
QSO_348.3268859+18.9197421,57007.24798699996,18.643,0.525,W2
QSO_348.3268859+18.9197421,57007.313650500015,17.976,,W2
QSO_348.3268859+18.9197421,57007.37931399998,17.816,0.311,W2
QSO_348.3268859+18.9197421,57007.44497750004,18.04,,W2
QSO_348.3268859+18.9197421,57007.51060449998,18.316,0.347,W2
QSO_348.3268859+18.9197421,57007.57626800003,18.468,,W2
QSO_348.3268859+18.9197421,57007.70759499998,18.187,,W2
QSO_348.3268859+18.9197421,57007.83906800004,18.14,0.371,W2
QSO_348.3268859+18.9197421,57191.465171342024,18.884,0.501,W2
QSO_348.3268859+18.9197421,57191.596352346176,18.785,0.509,W2
QSO_348.3268859+18.9197421,57191.72742385032,18.570999999999998,0.542,W2
QSO_348.3268859+18.9197421,57191.858604854475,18.2,0.374,W2
QSO_348.3268859+18.9197421,57191.92415885652,18.354,,W2
QSO_348.3268859+18.9197421,57191.98967635862,18.13,,W2
QSO_348.3268859+18.9197421,57192.05533986067,18.253,,W2
QSO_348.3268859+18.9197421,57192.120893862804,18.462,0.444,W2
QSO_348.3268859+18.9197421,57192.1864113649,18.29,,W2
QSO_348.3268859+18.9197421,57192.4486638732,18.172,,W2
QSO_348.3268859+18.9197421,57192.57988137738,17.782,,W2
QSO_348.3268859+18.9197421,57365.865413798114,17.56,,W2
QSO_348.3268859+18.9197421,57365.996485302254,18.15,,W2
QSO_348.3268859+18.9197421,57366.1275568064,18.535999999999998,,W2
QSO_348.3268859+18.9197421,57366.19311080853,18.741,0.458,W2
QSO_348.3268859+18.9197421,57366.25862831055,18.136,,W2
QSO_348.3268859+18.9197421,57366.324182312674,18.227999999999998,0.466,W2
QSO_348.3268859+18.9197421,57366.389699814776,18.258,0.362,W2
QSO_348.3268859+18.9197421,57366.45525381682,17.5,,W2
QSO_348.3268859+18.9197421,57366.58632532096,18.131,0.263,W2
QSO_348.3268859+18.9197421,57366.71739682511,18.807,0.497,W2
QSO_348.3268859+18.9197421,57366.8483223293,18.737,0.501,W2
QSO_348.3268859+18.9197421,57366.848468329255,18.428,0.387,W2
QSO_348.3268859+18.9197421,57374.58048257446,18.316,,W2
QSO_348.3268859+18.9197421,57555.96245611146,18.266,,W2
QSO_348.3268859+18.9197421,57556.09377691568,17.906,,W2
QSO_348.3268859+18.9197421,57556.22506111979,18.469,0.452,W2
QSO_348.3268859+18.9197421,57556.29064832188,18.402,0.408,W2
QSO_348.3268859+18.9197421,57556.35638192393,17.54,,W2
QSO_348.3268859+18.9197421,57556.42196912602,18.314,,W2
QSO_348.3268859+18.9197421,57556.487666128116,18.367,0.432,W2
QSO_348.3268859+18.9197421,57556.55325333021,18.326,0.341,W2
QSO_348.3268859+18.9197421,57556.68457413435,18.076999999999998,,W2
QSO_348.3268859+18.9197421,57556.81585833846,18.636,0.438,W2
