oid,time,magnitude,error,band
QSO_34.4771723-8.3912641,58120.24355499997,18.236,0.365,W2
QSO_34.4771723-8.3912641,58120.374371000005,17.918,0.23,W2
QSO_34.4771723-8.3912641,58120.50518699996,18.099,0.368,W2
QSO_34.4771723-8.3912641,58120.63600299999,18.547,0.522,W2
QSO_34.4771723-8.3912641,58120.70141100001,18.178,,W2
QSO_34.4771723-8.3912641,58120.83222699996,17.929,0.245,W2
QSO_34.4771723-8.3912641,58121.093968500034,18.195999999999998,,W2
QSO_34.4771723-8.3912641,58320.471787500006,18.009999999999998,0.327,W2
QSO_34.4771723-8.3912641,58320.60260349996,18.267,0.447,W2
QSO_34.4771723-8.3912641,58320.79868149998,17.904,,W2
QSO_34.4771723-8.3912641,58320.99490550003,18.134999999999998,0.345,W2
QSO_34.4771723-8.3912641,58321.19098349997,18.819,0.527,W2
QSO_34.4771723-8.3912641,58321.1911295,18.237,0.368,W2
QSO_34.4771723-8.3912641,58321.3217995,18.108999999999998,0.349,W2
QSO_34.4771723-8.3912641,58480.83687349999,18.354,0.353,W2
QSO_34.4771723-8.3912641,58480.836982999994,17.461,0.23,W2
QSO_34.4771723-8.3912641,58480.96765299999,18.892,0.534,W2
QSO_34.4771723-8.3912641,58481.098980000024,18.070999999999998,0.298,W2
QSO_34.4771723-8.3912641,58481.16438800004,17.983999999999998,0.243,W2
QSO_34.4771723-8.3912641,58481.22979599997,18.424,0.348,W2
QSO_34.4771723-8.3912641,58481.29509449999,18.503,0.379,W2
QSO_34.4771723-8.3912641,58481.29520399999,18.221,0.439,W2
QSO_34.4771723-8.3912641,58481.36050250001,18.153,0.332,W2
QSO_34.4771723-8.3912641,58481.425910500024,17.344,,W2
QSO_34.4771723-8.3912641,58481.55672649997,18.091,0.311,W2
QSO_34.4771723-8.3912641,58481.687396499976,18.175,0.282,W2
QSO_34.4771723-8.3912641,58684.39186200004,18.067999999999998,0.295,W2
QSO_34.4771723-8.3912641,58684.391971499965,18.115,,W2
QSO_34.4771723-8.3912641,58684.522677999994,18.335,,W2
QSO_34.4771723-8.3912641,58684.71875600001,18.154,,W2
QSO_34.4771723-8.3912641,58684.78416400003,18.047,,W2
QSO_34.4771723-8.3912641,58684.84957199996,18.558,0.463,W2
QSO_34.4771723-8.3912641,58684.98024199997,18.182,0.375,W2
QSO_34.4771723-8.3912641,58685.045649999985,17.996,0.268,W2
QSO_34.4771723-8.3912641,58685.1109485,18.363,0.5,W2
QSO_34.4771723-8.3912641,58685.24176450003,18.001,0.446,W2
QSO_34.4771723-8.3912641,58685.37243450004,18.194,0.422,W2
QSO_34.4771723-8.3912641,58844.83502149997,17.721,0.279,W2
QSO_34.4771723-8.3912641,58844.965691499965,18.003,0.227,W2
QSO_34.4771723-8.3912641,58844.9658375,18.232,0.277,W2
QSO_34.4771723-8.3912641,58845.0965075,18.303,0.343,W2
QSO_34.4771723-8.3912641,58845.161915500015,18.285,0.378,W2
QSO_34.4771723-8.3912641,58845.22721400003,18.096,0.395,W2
QSO_34.4771723-8.3912641,58845.292621999964,18.559,0.417,W2
QSO_34.4771723-8.3912641,58845.42329199997,18.534,0.412,W2
QSO_34.4771723-8.3912641,58845.68430349996,18.765,0.441,W2
QSO_34.4771723-8.3912641,59052.146067400034,17.807,,W2
QSO_34.4771723-8.3912641,59052.21154479997,18.158,0.315,W2
QSO_34.4771723-8.3912641,59052.27713199999,18.224999999999998,,W2
QSO_34.4771723-8.3912641,59052.34257279997,17.79,0.295,W2
QSO_34.4771723-8.3912641,59052.408159999984,18.608,,W2
QSO_34.4771723-8.3912641,59052.4736374,17.936,0.301,W2
QSO_34.4771723-8.3912641,59052.60481180003,18.195,0.283,W2
QSO_34.4771723-8.3912641,59052.86690439998,18.157,0.346,W2
QSO_34.4771723-8.3912641,59212.57850740001,18.206,0.354,W2
QSO_34.4771723-8.3912641,59212.70953540001,18.317999999999998,0.4,W2
QSO_34.4771723-8.3912641,59212.84059999996,18.285,0.305,W2
QSO_34.4771723-8.3912641,59212.90615060003,18.197,,W2
QSO_34.4771723-8.3912641,59212.97162799996,18.299,0.37,W2
QSO_34.4771723-8.3912641,59213.037215199976,18.038999999999998,,W2
QSO_34.4771723-8.3912641,59213.10265599997,18.349,0.344,W2
QSO_34.4771723-8.3912641,59213.299307800015,17.91,,W2
QSO_34.4771723-8.3912641,59213.43022600001,17.781,0.254,W2
QSO_34.4771723-8.3912641,59213.43033580002,18.12,0.448,W2
QSO_34.4771723-8.3912641,59213.561254000015,18.061,,W2
QSO_34.4771723-8.3912641,59416.23745750002,18.172,0.461,W2
QSO_34.4771723-8.3912641,59416.368018000016,18.291,0.397,W2
QSO_34.4771723-8.3912641,59416.49868800002,18.243,0.457,W2
QSO_34.4771723-8.3912641,59416.69465650003,17.873,0.248,W2
QSO_34.4771723-8.3912641,59416.95592349998,18.294999999999998,0.419,W2
QSO_34.4771723-8.3912641,59417.08648399998,17.845,,W2
QSO_34.4771723-8.3912641,59417.21715399998,17.867,0.238,W2
QSO_34.4771723-8.3912641,59576.51888550003,18.267,,W2
QSO_34.4771723-8.3912641,59576.518995000035,18.126,0.284,W2
QSO_34.4771723-8.3912641,59576.64955550003,17.948,,W2
QSO_34.4771723-8.3912641,59576.78011600003,18.185,0.318,W2
QSO_34.4771723-8.3912641,59576.84537800001,18.253999999999998,0.299,W2
QSO_34.4771723-8.3912641,59576.910676500025,17.605999999999998,,W2
QSO_34.4771723-8.3912641,59576.975938500014,18.067,0.243,W2
QSO_34.4771723-8.3912641,59577.04123700003,18.218,0.358,W2
QSO_34.4771723-8.3912641,59577.10649900001,18.455,0.428,W2
QSO_34.4771723-8.3912641,59577.17128650003,18.744,,W2
QSO_34.4771723-8.3912641,59577.23705950001,16.971999999999998,0.229,W2
QSO_34.4771723-8.3912641,59577.367620000005,18.328,0.349,W2
QSO_34.4771723-8.3912641,59577.36776600004,18.166999999999998,0.295,W2
QSO_34.4771723-8.3912641,59577.49832650004,18.256,0.385,W2
QSO_34.4771723-8.3912641,59783.03855000001,17.802,0.274,W2
QSO_34.4771723-8.3912641,59783.169365999966,18.357,0.44,W2
QSO_34.4771723-8.3912641,59783.29981699996,17.928,,W2
QSO_34.4771723-8.3912641,59783.36496950003,17.758,0.226,W2
QSO_34.4771723-8.3912641,59783.429611000014,17.708,0.33,W2
QSO_34.4771723-8.3912641,59783.49527449998,18.358999999999998,0.369,W2
QSO_34.4771723-8.3912641,59783.56053649997,17.829,0.504,W2
QSO_34.4771723-8.3912641,59783.62568900004,18.105999999999998,0.396,W2
QSO_34.4771723-8.3912641,59783.755994,17.871,0.227,W2
QSO_34.4771723-8.3912641,59784.01671350001,18.595,0.52,W2
QSO_34.4771723-8.3912641,59940.58185749997,18.021,,W2
QSO_34.4771723-8.3912641,59940.71201649998,18.262,0.448,W2
QSO_34.4771723-8.3912641,59940.77705949996,17.864,,W2
QSO_34.4771723-8.3912641,59940.907218499975,18.186,0.385,W2
QSO_34.4771723-8.3912641,59940.97237100003,18.596999999999998,0.438,W2
QSO_34.4771723-8.3912641,59941.03741400001,18.585,0.458,W2
QSO_34.4771723-8.3912641,59941.16757300002,17.498,0.263,W2
QSO_34.4771723-8.3912641,59941.29776849998,18.605,0.403,W2
QSO_34.4771723-8.3912641,59941.42792749999,17.883,0.229,W2
QSO_34.4771723-8.3912641,60147.069584500015,18.219,0.348,W2
QSO_34.4771723-8.3912641,60147.06969400002,18.378999999999998,0.442,W2
QSO_34.4771723-8.3912641,60147.393668,17.56,0.307,W2
QSO_34.4771723-8.3912641,60147.458455500026,17.09,,W2
QSO_34.4771723-8.3912641,60147.52320650002,17.942999999999998,0.391,W2
QSO_34.4771723-8.3912641,60147.652745000036,18.631999999999998,,W2
QSO_34.4771723-8.3912641,60147.65289099998,17.898,0.257,W2
QSO_34.4771723-8.3912641,60147.7824295,18.312,0.392,W2
QSO_34.4771723-8.3912641,60148.04165249999,17.649,,W2
QSO_34.4771723-8.3912641,60307.19683649997,18.524,0.421,W2
QSO_34.4771723-8.3912641,60307.325754499994,17.494,0.208,W2
QSO_34.4771723-8.3912641,60307.519314000005,18.38,0.344,W2
QSO_34.4771723-8.3912641,60307.58380949996,17.956,0.28,W2
QSO_34.4771723-8.3912641,60307.64834150003,17.535999999999998,,W2
QSO_34.4771723-8.3912641,60307.71283699999,17.7,0.188,W2
QSO_34.4771723-8.3912641,60307.841755000016,17.769,,W2
QSO_34.4771723-8.3912641,60307.906287,18.272,,W2
QSO_34.4771723-8.3912641,60511.5373144,18.119,0.38,W2
QSO_34.4771723-8.3912641,60511.856942199985,17.642,0.385,W2
