oid,time,magnitude,error,band
QSO_353.7337907+18.4785231,59914.22385699996,17.935,,W2
QSO_353.7337907+18.4785231,59916.241796000024,17.904,,W2
QSO_353.7337907+18.4785231,59916.37199149998,17.457,,W2
QSO_353.7337907+18.4785231,59916.567302999974,18.034,0.397,W2
QSO_353.7337907+18.4785231,59916.827803499975,17.805,,W2
QSO_353.7337907+18.4785231,59916.95796249999,18.04,,W2
QSO_353.7337907+18.4785231,60118.284589500036,17.989,0.312,W2
QSO_353.7337907+18.4785231,60118.414274,18.496,,W2
QSO_353.7337907+18.4785231,60118.673606499986,17.815,0.372,W2
QSO_353.7337907+18.4785231,60118.738357499984,17.425,,W2
QSO_353.7337907+18.4785231,60118.93279300003,18.11,0.387,W2
QSO_353.7337907+18.4785231,60119.12737450002,17.756,,W2
QSO_353.7337907+18.4785231,60280.10295949996,17.995,0.388,W2
QSO_353.7337907+18.4785231,60280.23213300003,17.689,,W2
QSO_353.7337907+18.4785231,60280.36116049997,18.777,0.53,W2
QSO_353.7337907+18.4785231,60280.4902975,18.178,0.288,W2
QSO_353.7337907+18.4785231,60280.55482949998,17.968,0.241,W2
QSO_353.7337907+18.4785231,60280.61936149997,18.088,,W2
QSO_353.7337907+18.4785231,60280.684002999966,18.558,0.488,W2
QSO_353.7337907+18.4785231,60280.81303049999,17.766,,W2
QSO_353.7337907+18.4785231,60281.07123149999,18.024,,W2
QSO_353.7337907+18.4785231,60482.6102848,17.206,,W2
QSO_353.7337907+18.4785231,60483.12272139998,17.426,,W2
QSO_353.7337907+18.4785231,60483.18677140003,17.253,,W2
QSO_353.7337907+18.4785231,60483.57096159997,17.753,,W2
