oid,time,magnitude,error,band
QSO_349.4232822+23.1159718,55547.71963050003,19.301000000000002,0.482,W1
QSO_349.4232822+23.1159718,55547.71963050003,18.713,,W1
QSO_349.4232822+23.1159718,55547.851833500004,18.302,0.156,W1
QSO_349.4232822+23.1159718,55547.851833500004,18.582,0.201,W1
QSO_349.4232822+23.1159718,55547.91786200002,18.422,0.174,W1
QSO_349.4232822+23.1159718,55547.91786200002,18.427999999999997,0.174,W1
QSO_349.4232822+23.1159718,55547.984036499976,18.663,0.223,W1
QSO_349.4232822+23.1159718,55547.984036499976,18.869999999999997,0.27,W1
QSO_349.4232822+23.1159718,55548.05010150002,19.121000000000002,0.336,W1
QSO_349.4232822+23.1159718,55548.05010150002,18.826,0.256,W1
QSO_349.4232822+23.1159718,55548.11613000003,18.774,0.238,W1
QSO_349.4232822+23.1159718,55548.11613000003,18.566000000000003,0.197,W1
QSO_349.4232822+23.1159718,55548.18230449999,19.201,0.35,W1
QSO_349.4232822+23.1159718,55548.18230449999,18.634999999999998,0.208,W1
QSO_349.4232822+23.1159718,55548.31439799996,19.366999999999997,0.469,W1
QSO_349.4232822+23.1159718,55548.31439799996,19.488,0.523,W1
QSO_349.4232822+23.1159718,55548.44660100002,19.259,0.37,W1
QSO_349.4232822+23.1159718,55548.44660100002,18.805,0.244,W1
QSO_349.4232822+23.1159718,55548.57880399999,18.767000000000003,0.327,W1
QSO_349.4232822+23.1159718,55548.57880399999,18.613,0.285,W1
QSO_349.4232822+23.1159718,56645.10991549997,18.399,0.162,W1
QSO_349.4232822+23.1159718,56645.17572499997,18.536,0.27,W1
QSO_349.4232822+23.1159718,56645.24160750003,18.766,0.227,W1
QSO_349.4232822+23.1159718,56645.30741700003,18.884,0.3,W1
QSO_349.4232822+23.1159718,56645.37319000001,18.415,0.193,W1
QSO_349.4232822+23.1159718,56645.37333599996,18.432000000000002,0.189,W1
QSO_349.4232822+23.1159718,56645.43910900002,18.53,0.22,W1
QSO_349.4232822+23.1159718,56645.504918500024,18.366,0.187,W1
QSO_349.4232822+23.1159718,56645.50502800003,19.005000000000003,0.281,W1
QSO_349.4232822+23.1159718,56645.57083750003,18.637,0.206,W1
QSO_349.4232822+23.1159718,56645.636610500005,18.672,0.264,W1
QSO_349.4232822+23.1159718,56645.70252950001,18.884,0.317,W1
QSO_349.4232822+23.1159718,56645.76833900002,18.857999999999997,0.254,W1
QSO_349.4232822+23.1159718,56645.834221499994,18.611,0.322,W1
QSO_349.4232822+23.1159718,56645.900031,18.158,0.17,W1
QSO_349.4232822+23.1159718,56832.91730749999,18.637,0.212,W1
QSO_349.4232822+23.1159718,56833.04874400002,18.897,0.337,W1
QSO_349.4232822+23.1159718,56833.114517,18.253,0.276,W1
QSO_349.4232822+23.1159718,56833.18018049997,18.359,0.236,W1
QSO_349.4232822+23.1159718,56833.245989999974,18.802999999999997,0.236,W1
QSO_349.4232822+23.1159718,56833.311763000034,18.893,0.369,W1
QSO_349.4232822+23.1159718,56833.3774265,18.532,0.206,W1
QSO_349.4232822+23.1159718,56833.44323600001,18.601,0.232,W1
QSO_349.4232822+23.1159718,56833.50900899998,18.918999999999997,0.374,W1
QSO_349.4232822+23.1159718,56833.64044550001,18.538,0.255,W1
QSO_349.4232822+23.1159718,56833.77191849999,18.984,0.335,W1
QSO_349.4232822+23.1159718,57009.612822,19.000999999999998,0.394,W1
QSO_349.4232822+23.1159718,57009.74414900003,18.146,0.167,W1
QSO_349.4232822+23.1159718,57009.74425850003,18.484,0.199,W1
QSO_349.4232822+23.1159718,57009.875585499976,18.371000000000002,0.163,W1
QSO_349.4232822+23.1159718,57009.94124900003,18.601,0.213,W1
QSO_349.4232822+23.1159718,57010.0069125,18.119999999999997,0.146,W1
QSO_349.4232822+23.1159718,57010.07257599998,18.401,0.275,W1
QSO_349.4232822+23.1159718,57010.138239500026,18.217,0.162,W1
QSO_349.4232822+23.1159718,57010.203903,18.189999999999998,0.185,W1
QSO_349.4232822+23.1159718,57010.335230000026,18.1,0.166,W1
QSO_349.4232822+23.1159718,57010.46666649997,18.868000000000002,0.303,W1
QSO_349.4232822+23.1159718,57010.59799349999,18.563000000000002,0.187,W1
QSO_349.4232822+23.1159718,57194.34943793345,18.535,0.189,W1
QSO_349.4232822+23.1159718,57194.4806189376,18.781,0.235,W1
QSO_349.4232822+23.1159718,57194.61169044175,19.134,0.508,W1
QSO_349.4232822+23.1159718,57194.67735394389,18.75,0.262,W1
QSO_349.4232822+23.1159718,57194.7428714459,18.547,0.194,W1
QSO_349.4232822+23.1159718,57194.80842544803,18.775,0.232,W1
QSO_349.4232822+23.1159718,57194.87394295005,19.197000000000003,0.434,W1
QSO_349.4232822+23.1159718,57194.874088950084,18.555,0.175,W1
QSO_349.4232822+23.1159718,57194.939606452186,18.714999999999996,0.213,W1
QSO_349.4232822+23.1159718,57195.00516045423,19.033,0.339,W1
QSO_349.4232822+23.1159718,57195.070677956326,18.381,0.178,W1
QSO_349.4232822+23.1159718,57195.20185896048,18.988999999999997,0.332,W1
QSO_349.4232822+23.1159718,57195.332930464625,18.741,0.274,W1
QSO_349.4232822+23.1159718,57195.46414796881,19.061999999999998,,W1
QSO_349.4232822+23.1159718,57368.487208881226,18.399,0.156,W1
QSO_349.4232822+23.1159718,57368.61828038537,18.695999999999998,0.216,W1
QSO_349.4232822+23.1159718,57368.74931538957,18.826999999999998,0.233,W1
QSO_349.4232822+23.1159718,57368.880277393706,18.039,0.121,W1
QSO_349.4232822+23.1159718,57368.88038689371,18.662,0.285,W1
QSO_349.4232822+23.1159718,57368.94579489581,18.43,0.218,W1
QSO_349.4232822+23.1159718,57368.94594089576,19.165999999999997,0.324,W1
QSO_349.4232822+23.1159718,57369.01134889785,18.759,0.221,W1
QSO_349.4232822+23.1159718,57369.07686639995,18.063000000000002,0.146,W1
QSO_349.4232822+23.1159718,57369.14242040199,18.500999999999998,0.188,W1
QSO_349.4232822+23.1159718,57369.207937904095,18.719,0.339,W1
QSO_349.4232822+23.1159718,57369.33900940824,18.676000000000002,0.214,W1
QSO_349.4232822+23.1159718,57374.77772858075,19.046999999999997,,W1
QSO_349.4232822+23.1159718,57558.71913159864,18.648,0.221,W1
QSO_349.4232822+23.1159718,57558.85041580283,18.174,0.142,W1
QSO_349.4232822+23.1159718,57558.98173660697,18.484,0.18,W1
QSO_349.4232822+23.1159718,57559.11302081116,19.296999999999997,0.404,W1
QSO_349.4232822+23.1159718,57559.2443416153,18.982999999999997,0.369,W1
QSO_349.4232822+23.1159718,57559.31003861739,19.052999999999997,0.302,W1
QSO_349.4232822+23.1159718,57559.375625819404,18.439,0.183,W1
QSO_349.4232822+23.1159718,57559.4413228215,18.897,0.255,W1
QSO_349.4232822+23.1159718,57559.57264362564,18.57,0.244,W1
QSO_349.4232822+23.1159718,57559.703927829825,18.381,0.195,W1
QSO_349.4232822+23.1159718,57728.38462236406,18.731,0.221,W1
QSO_349.4232822+23.1159718,57728.515906568166,19.151000000000003,0.404,W1
QSO_349.4232822+23.1159718,57728.64708097235,18.761000000000003,0.263,W1
QSO_349.4232822+23.1159718,57728.6472273723,18.838,0.244,W1
QSO_349.4232822+23.1159718,57728.71281457439,18.68,0.201,W1
QSO_349.4232822+23.1159718,57728.778401776486,18.462,0.237,W1
QSO_349.4232822+23.1159718,57728.84409877858,18.625999999999998,0.203,W1
QSO_349.4232822+23.1159718,57728.909685980674,18.488,0.201,W1
QSO_349.4232822+23.1159718,57728.97527318268,18.686999999999998,0.237,W1
QSO_349.4232822+23.1159718,57729.1065939869,18.422,0.174,W1
QSO_349.4232822+23.1159718,57729.23787819101,18.915,0.277,W1
QSO_349.4232822+23.1159718,57729.36919899515,19.08,0.526,W1
QSO_349.4232822+23.1159718,57731.14129785123,18.222,0.164,W1
QSO_349.4232822+23.1159718,57731.27258205534,18.423000000000002,0.192,W1
QSO_349.4232822+23.1159718,57731.40390285948,18.805999999999997,0.255,W1
QSO_349.4232822+23.1159718,57731.53507726366,18.21,0.172,W1
QSO_349.4232822+23.1159718,57731.60077426576,19.188000000000002,0.526,W1
QSO_349.4232822+23.1159718,57731.66636146785,18.516,0.197,W1
QSO_349.4232822+23.1159718,57731.731948669854,18.457,0.239,W1
QSO_349.4232822+23.1159718,57731.73205846987,18.484,0.175,W1
QSO_349.4232822+23.1159718,57731.86323287405,18.356,0.268,W1
QSO_349.4232822+23.1159718,57731.99455367819,18.532,0.203,W1
QSO_349.4232822+23.1159718,57732.12583788238,18.576999999999998,0.214,W1
QSO_349.4232822+23.1159718,57926.43326349999,18.6,0.276,W1
QSO_349.4232822+23.1159718,57926.49867150001,18.646,0.211,W1
QSO_349.4232822+23.1159718,57926.56407950003,18.052,0.183,W1
QSO_349.4232822+23.1159718,57926.56418900003,18.177,0.152,W1
QSO_349.4232822+23.1159718,57926.62959699996,18.691000000000003,0.302,W1
QSO_349.4232822+23.1159718,57926.69500499998,18.917,0.277,W1
QSO_349.4232822+23.1159718,57926.760412999996,18.488,0.206,W1
QSO_349.4232822+23.1159718,57926.89122900004,18.491,0.272,W1
QSO_349.4232822+23.1159718,57927.02204499998,18.500999999999998,0.193,W1
QSO_349.4232822+23.1159718,57927.15300699997,18.307000000000002,0.161,W1
QSO_349.4232822+23.1159718,58091.60050849998,18.072,0.133,W1
QSO_349.4232822+23.1159718,58091.73132450001,18.427999999999997,0.168,W1
QSO_349.4232822+23.1159718,58091.862140499965,18.464,0.212,W1
QSO_349.4232822+23.1159718,58091.9929565,18.509999999999998,0.176,W1
QSO_349.4232822+23.1159718,58092.058364500015,18.462,0.205,W1
QSO_349.4232822+23.1159718,58092.12377250003,18.243000000000002,0.214,W1
QSO_349.4232822+23.1159718,58092.189326499996,18.42,0.162,W1
QSO_349.4232822+23.1159718,58092.25473450001,18.564,0.244,W1
QSO_349.4232822+23.1159718,58092.32014250003,18.516,0.182,W1
QSO_349.4232822+23.1159718,58092.58173799999,18.5,0.223,W1
QSO_349.4232822+23.1159718,58289.9914405,18.579,0.214,W1
QSO_349.4232822+23.1159718,58290.12211050001,18.155,0.177,W1
QSO_349.4232822+23.1159718,58290.31833449998,18.333,0.176,W1
QSO_349.4232822+23.1159718,58290.383742499995,19.052,0.383,W1
QSO_349.4232822+23.1159718,58290.44915050001,18.908,0.333,W1
QSO_349.4232822+23.1159718,58290.579966499965,18.383,0.163,W1
QSO_349.4232822+23.1159718,58290.64526499998,18.585,0.287,W1
QSO_349.4232822+23.1159718,58290.710672999994,18.606,0.226,W1
QSO_349.4232822+23.1159718,58290.8414525,18.814,0.262,W1
QSO_349.4232822+23.1159718,58452.20539749996,18.869999999999997,0.224,W1
QSO_349.4232822+23.1159718,58452.401512000004,18.558,0.227,W1
QSO_349.4232822+23.1159718,58452.46692000003,18.47,0.17,W1
QSO_349.4232822+23.1159718,58452.53232799996,18.688000000000002,0.289,W1
QSO_349.4232822+23.1159718,58452.597735999974,18.686,0.22,W1
QSO_349.4232822+23.1159718,58452.66314399999,18.735999999999997,0.232,W1
QSO_349.4232822+23.1159718,58452.793814,18.955,0.372,W1
QSO_349.4232822+23.1159718,58452.7939235,19.523000000000003,0.414,W1
QSO_349.4232822+23.1159718,58452.92463000003,19.339,0.369,W1
QSO_349.4232822+23.1159718,58653.92158899998,18.637,0.231,W1
QSO_349.4232822+23.1159718,58654.05240500002,18.592,0.213,W1
QSO_349.4232822+23.1159718,58654.31389099997,18.523,0.199,W1
QSO_349.4232822+23.1159718,58654.37915300004,18.297,0.163,W1
QSO_349.4232822+23.1159718,58654.50996899999,18.906999999999996,0.271,W1
QSO_349.4232822+23.1159718,58654.64067550002,18.603,0.39,W1
QSO_349.4232822+23.1159718,58654.77134550002,18.918,0.314,W1
QSO_349.4232822+23.1159718,58654.771491499974,18.317999999999998,0.182,W1
QSO_349.4232822+23.1159718,58654.90216149997,18.608,0.265,W1
QSO_349.4232822+23.1159718,58815.950965499986,18.549,0.176,W1
QSO_349.4232822+23.1159718,58816.21234200002,18.078,0.143,W1
QSO_349.4232822+23.1159718,58816.21248799997,18.875999999999998,0.239,W1
QSO_349.4232822+23.1159718,58816.343157999974,19.436,0.417,W1
QSO_349.4232822+23.1159718,58816.40856599999,18.497999999999998,0.175,W1
QSO_349.4232822+23.1159718,58816.53927250002,18.308,0.192,W1
QSO_349.4232822+23.1159718,58816.60468050004,18.573,0.182,W1
QSO_349.4232822+23.1159718,58816.66957749998,18.985999999999997,0.273,W1
QSO_349.4232822+23.1159718,58816.80075849998,18.698,0.213,W1
QSO_349.4232822+23.1159718,58816.93146500001,18.955,0.309,W1
QSO_349.4232822+23.1159718,58822.814133500025,18.764000000000003,0.229,W1
QSO_349.4232822+23.1159718,59021.33992059998,18.554000000000002,0.211,W1
QSO_349.4232822+23.1159718,59021.60201320001,18.576999999999998,0.221,W1
QSO_349.4232822+23.1159718,59021.79866499998,18.502000000000002,0.202,W1
QSO_349.4232822+23.1159718,59021.86410579996,18.804000000000002,0.316,W1
QSO_349.4232822+23.1159718,59021.929692999984,18.454,0.203,W1
QSO_349.4232822+23.1159718,59022.06075760001,18.666,0.241,W1
QSO_349.4232822+23.1159718,59022.191785600015,18.898000000000003,0.372,W1
QSO_349.4232822+23.1159718,59022.32285019996,18.847,0.346,W1
QSO_349.4232822+23.1159718,59022.453878199965,18.813000000000002,0.268,W1
QSO_349.4232822+23.1159718,59183.88890200003,18.874000000000002,0.34,W1
QSO_349.4232822+23.1159718,59184.01993000003,18.601,0.189,W1
QSO_349.4232822+23.1159718,59184.085517199965,18.594,0.186,W1
QSO_349.4232822+23.1159718,59184.15099459998,18.334,0.151,W1
QSO_349.4232822+23.1159718,59184.2165818,18.206,0.145,W1
QSO_349.4232822+23.1159718,59184.28202259998,18.644,0.306,W1
QSO_349.4232822+23.1159718,59184.3476098,18.407,0.166,W1
QSO_349.4232822+23.1159718,59184.41308720002,18.799999999999997,0.242,W1
QSO_349.4232822+23.1159718,59184.47867440003,18.488,0.173,W1
QSO_349.4232822+23.1159718,59184.609702400034,18.973999999999997,,W1
QSO_349.4232822+23.1159718,59385.79353750003,18.856,0.289,W1
QSO_349.4232822+23.1159718,59386.25077299999,18.378,0.186,W1
QSO_349.4232822+23.1159718,59547.92890999997,18.587,0.184,W1
QSO_349.4232822+23.1159718,59548.05947049997,18.741,0.206,W1
QSO_349.4232822+23.1159718,59548.38599949999,18.979,0.33,W1
QSO_349.4232822+23.1159718,59548.45126149997,18.575,0.209,W1
QSO_349.4232822+23.1159718,59548.51655999998,18.451999999999998,0.174,W1
QSO_349.4232822+23.1159718,59548.64712049998,18.58,0.19,W1
QSO_349.4232822+23.1159718,59548.77768099998,18.633,0.221,W1
QSO_349.4232822+23.1159718,59749.52227899999,18.310000000000002,0.302,W1
QSO_349.4232822+23.1159718,59749.783144500034,18.493000000000002,0.217,W1
QSO_349.4232822+23.1159718,59750.04386399996,18.311,0.239,W1
QSO_349.4232822+23.1159718,59750.10901650003,18.17,0.156,W1
QSO_349.4232822+23.1159718,59750.17431500004,18.933999999999997,0.321,W1
QSO_349.4232822+23.1159718,59752.65211749999,19.019,0.322,W1
QSO_349.4232822+23.1159718,59752.91287350003,18.664,0.377,W1
QSO_349.4232822+23.1159718,59752.91298300003,18.481,0.191,W1
QSO_349.4232822+23.1159718,59753.04328799999,18.381999999999998,0.318,W1
QSO_349.4232822+23.1159718,59753.23889149997,18.854999999999997,0.377,W1
QSO_349.4232822+23.1159718,59753.369306000015,18.841,0.268,W1
QSO_349.4232822+23.1159718,59753.49961099998,18.676000000000002,0.271,W1
QSO_349.4232822+23.1159718,59753.63006199997,18.274,0.161,W1
QSO_349.4232822+23.1159718,59911.68557400001,18.244,0.172,W1
QSO_349.4232822+23.1159718,59911.81576949997,18.868000000000002,0.27,W1
QSO_349.4232822+23.1159718,59911.94556350002,18.372,0.169,W1
QSO_349.4232822+23.1159718,59912.141386,18.408,0.17,W1
QSO_349.4232822+23.1159718,59912.206428999976,18.541,0.192,W1
QSO_349.4232822+23.1159718,59912.20653849998,18.343,0.22,W1
QSO_349.4232822+23.1159718,59912.27158149996,18.398,0.194,W1
QSO_349.4232822+23.1159718,59912.336734000026,18.381999999999998,0.16,W1
QSO_349.4232822+23.1159718,59912.40174049997,18.584,0.249,W1
QSO_349.4232822+23.1159718,59912.4018865,18.848999999999997,0.249,W1
QSO_349.4232822+23.1159718,59912.53204550002,18.842,0.236,W1
QSO_349.4232822+23.1159718,59912.662240999976,19.447000000000003,0.449,W1
QSO_349.4232822+23.1159718,59915.3963465,18.266,0.204,W1
QSO_349.4232822+23.1159718,59915.396492500025,19.142000000000003,0.334,W1
QSO_349.4232822+23.1159718,60116.46809400002,18.317999999999998,0.18,W1
QSO_349.4232822+23.1159718,60116.59774200004,18.322,0.183,W1
QSO_349.4232822+23.1159718,60116.92197149997,18.183,0.172,W1
QSO_349.4232822+23.1159718,60116.98675899999,19.067,0.375,W1
QSO_349.4232822+23.1159718,60117.051656000025,18.098,0.182,W1
QSO_349.4232822+23.1159718,60117.31098850001,18.613,0.252,W1
QSO_349.4232822+23.1159718,60117.440672999976,18.267,0.17,W1
QSO_349.4232822+23.1159718,60117.570321,18.662,0.291,W1
QSO_349.4232822+23.1159718,60278.554702500034,18.758000000000003,0.277,W1
QSO_349.4232822+23.1159718,60278.683729999975,18.308,0.325,W1
QSO_349.4232822+23.1159718,60278.877545000025,18.856,0.264,W1
QSO_349.4232822+23.1159718,60278.942040499984,18.622999999999998,0.212,W1
QSO_349.4232822+23.1159718,60279.07106800001,18.692,0.222,W1
QSO_349.4232822+23.1159718,60279.07121399996,18.505,0.318,W1
QSO_349.4232822+23.1159718,60279.13574600003,18.719,0.227,W1
QSO_349.4232822+23.1159718,60279.26477349997,18.5,0.197,W1
QSO_349.4232822+23.1159718,60279.3939105,18.243000000000002,0.148,W1
QSO_349.4232822+23.1159718,60279.52308399998,18.490000000000002,0.192,W1
QSO_349.4232822+23.1159718,60481.071694000035,18.658,0.33,W1
QSO_349.4232822+23.1159718,60481.39209039997,19.039,0.457,W1
QSO_349.4232822+23.1159718,60481.64843680002,18.799999999999997,,W1
QSO_349.4232822+23.1159718,55367.90113949999,17.951,0.221,W2
QSO_349.4232822+23.1159718,55367.90113949999,17.94,0.219,W2
QSO_349.4232822+23.1159718,55368.03334249996,18.15,0.31,W2
QSO_349.4232822+23.1159718,55368.03334249996,18.160999999999998,0.312,W2
QSO_349.4232822+23.1159718,55368.16554550002,17.912,0.203,W2
QSO_349.4232822+23.1159718,55368.16554550002,17.895,0.2,W2
QSO_349.4232822+23.1159718,55368.23161049998,18.302,0.29,W2
QSO_349.4232822+23.1159718,55368.23161049998,18.313,0.293,W2
QSO_349.4232822+23.1159718,55368.297785000024,18.16,0.268,W2
QSO_349.4232822+23.1159718,55368.297785000024,18.076,0.248,W2
QSO_349.4232822+23.1159718,55368.36381350004,18.282,,W2
QSO_349.4232822+23.1159718,55368.36381350004,18.27,,W2
QSO_349.4232822+23.1159718,55368.429987999996,17.983,0.219,W2
QSO_349.4232822+23.1159718,55368.429987999996,18.006999999999998,0.224,W2
QSO_349.4232822+23.1159718,55368.49601650001,17.906,0.203,W2
QSO_349.4232822+23.1159718,55368.49601650001,18.067,0.235,W2
QSO_349.4232822+23.1159718,55368.56219099997,18.006999999999998,0.212,W2
QSO_349.4232822+23.1159718,55368.56219099997,18.02,0.214,W2
QSO_349.4232822+23.1159718,55368.62825600001,18.113,0.273,W2
QSO_349.4232822+23.1159718,55368.62825600001,18.205,0.297,W2
QSO_349.4232822+23.1159718,55368.76045899998,18.262999999999998,0.289,W2
QSO_349.4232822+23.1159718,55368.76045899998,18.233999999999998,0.281,W2
QSO_349.4232822+23.1159718,55368.89266200004,18.078,0.222,W2
QSO_349.4232822+23.1159718,55368.89266200004,18.157,0.239,W2
QSO_349.4232822+23.1159718,55547.58739100003,18.206,0.304,W2
QSO_349.4232822+23.1159718,55547.58739100003,18.226,0.309,W2
QSO_349.4232822+23.1159718,55547.58753699998,18.325,0.339,W2
QSO_349.4232822+23.1159718,55547.58753699998,18.315,0.336,W2
QSO_349.4232822+23.1159718,55547.71963050003,18.081,,W2
QSO_349.4232822+23.1159718,55547.71963050003,18.099999999999998,,W2
QSO_349.4232822+23.1159718,55547.851833500004,18.291999999999998,0.324,W2
QSO_349.4232822+23.1159718,55547.851833500004,18.27,0.317,W2
QSO_349.4232822+23.1159718,55547.91786200002,18.185,0.292,W2
QSO_349.4232822+23.1159718,55547.91786200002,18.192999999999998,0.295,W2
QSO_349.4232822+23.1159718,55547.984036499976,18.637999999999998,0.44,W2
QSO_349.4232822+23.1159718,55547.984036499976,18.812,0.516,W2
QSO_349.4232822+23.1159718,55548.05010150002,18.383,0.35,W2
QSO_349.4232822+23.1159718,55548.05010150002,18.52,0.397,W2
QSO_349.4232822+23.1159718,55548.11613000003,18.096,0.278,W2
QSO_349.4232822+23.1159718,55548.11613000003,18.052,0.267,W2
QSO_349.4232822+23.1159718,55548.18230449999,18.589,0.417,W2
QSO_349.4232822+23.1159718,55548.18230449999,18.423,0.357,W2
QSO_349.4232822+23.1159718,55548.31439799996,18.319,0.334,W2
QSO_349.4232822+23.1159718,55548.31439799996,18.301,0.328,W2
QSO_349.4232822+23.1159718,55548.44660100002,18.547,0.413,W2
QSO_349.4232822+23.1159718,55548.44660100002,18.511,0.399,W2
QSO_349.4232822+23.1159718,55548.57880399999,18.549,0.413,W2
QSO_349.4232822+23.1159718,55548.57880399999,18.544999999999998,0.412,W2
QSO_349.4232822+23.1159718,56645.10991549997,18.608,0.462,W2
QSO_349.4232822+23.1159718,56645.17572499997,18.034,0.353,W2
QSO_349.4232822+23.1159718,56645.24160750003,17.948999999999998,0.245,W2
QSO_349.4232822+23.1159718,56645.30741700003,18.172,0.387,W2
QSO_349.4232822+23.1159718,56645.37319000001,18.451999999999998,0.483,W2
QSO_349.4232822+23.1159718,56645.37333599996,17.927,0.235,W2
QSO_349.4232822+23.1159718,56645.43910900002,17.849,,W2
QSO_349.4232822+23.1159718,56645.504918500024,18.123,0.369,W2
QSO_349.4232822+23.1159718,56645.50502800003,18.281,0.353,W2
QSO_349.4232822+23.1159718,56645.57083750003,18.458,0.46,W2
QSO_349.4232822+23.1159718,56645.636610500005,18.547,0.457,W2
QSO_349.4232822+23.1159718,56645.70252950001,18.369,0.349,W2
QSO_349.4232822+23.1159718,56645.76833900002,17.982,,W2
QSO_349.4232822+23.1159718,56645.834221499994,18.365,0.358,W2
QSO_349.4232822+23.1159718,56645.900031,18.518,0.42,W2
QSO_349.4232822+23.1159718,56832.91730749999,17.989,0.253,W2
QSO_349.4232822+23.1159718,56833.04874400002,18.148,0.27,W2
QSO_349.4232822+23.1159718,56833.114517,17.869,0.206,W2
QSO_349.4232822+23.1159718,56833.18018049997,17.862,0.239,W2
QSO_349.4232822+23.1159718,56833.245989999974,18.108999999999998,0.307,W2
QSO_349.4232822+23.1159718,56833.311763000034,18.639,0.535,W2
QSO_349.4232822+23.1159718,56833.3774265,17.871,0.234,W2
QSO_349.4232822+23.1159718,56833.44323600001,18.516,0.406,W2
QSO_349.4232822+23.1159718,56833.50900899998,17.863,0.224,W2
QSO_349.4232822+23.1159718,56833.64044550001,18.044,0.292,W2
QSO_349.4232822+23.1159718,56833.77191849999,18.243,0.336,W2
QSO_349.4232822+23.1159718,57009.612822,17.756,0.237,W2
QSO_349.4232822+23.1159718,57009.74414900003,17.829,0.305,W2
QSO_349.4232822+23.1159718,57009.74425850003,18.459,0.365,W2
QSO_349.4232822+23.1159718,57009.875585499976,17.654,0.179,W2
QSO_349.4232822+23.1159718,57009.94124900003,18.213,0.401,W2
QSO_349.4232822+23.1159718,57010.0069125,18.027,0.354,W2
QSO_349.4232822+23.1159718,57010.07257599998,17.633,0.21,W2
QSO_349.4232822+23.1159718,57010.138239500026,18.226,0.288,W2
QSO_349.4232822+23.1159718,57010.203903,18.082,0.329,W2
QSO_349.4232822+23.1159718,57010.335230000026,17.908,0.258,W2
QSO_349.4232822+23.1159718,57010.46666649997,18.301,0.38,W2
QSO_349.4232822+23.1159718,57010.59799349999,18.051,0.281,W2
QSO_349.4232822+23.1159718,57194.34943793345,18.619,0.406,W2
QSO_349.4232822+23.1159718,57194.4806189376,18.236,0.33,W2
QSO_349.4232822+23.1159718,57194.61169044175,17.807,0.241,W2
QSO_349.4232822+23.1159718,57194.67735394389,17.698999999999998,0.221,W2
QSO_349.4232822+23.1159718,57194.7428714459,17.923,,W2
QSO_349.4232822+23.1159718,57194.80842544803,18.203,0.309,W2
QSO_349.4232822+23.1159718,57194.87394295005,17.903,0.29,W2
QSO_349.4232822+23.1159718,57194.874088950084,18.762,0.463,W2
QSO_349.4232822+23.1159718,57194.939606452186,17.995,0.271,W2
QSO_349.4232822+23.1159718,57195.00516045423,18.535,0.414,W2
QSO_349.4232822+23.1159718,57195.070677956326,18.232,0.298,W2
QSO_349.4232822+23.1159718,57195.20185896048,18.206,0.319,W2
QSO_349.4232822+23.1159718,57195.332930464625,17.96,0.242,W2
QSO_349.4232822+23.1159718,57195.46414796881,17.729,0.222,W2
QSO_349.4232822+23.1159718,57368.487208881226,18.277,0.386,W2
QSO_349.4232822+23.1159718,57368.61828038537,17.889,0.283,W2
QSO_349.4232822+23.1159718,57368.74931538957,18.721999999999998,0.484,W2
QSO_349.4232822+23.1159718,57368.880277393706,17.855,0.205,W2
QSO_349.4232822+23.1159718,57368.88038689371,17.74,,W2
QSO_349.4232822+23.1159718,57368.94579489581,17.936,0.223,W2
QSO_349.4232822+23.1159718,57368.94594089576,17.844,0.232,W2
QSO_349.4232822+23.1159718,57369.01134889785,17.775,,W2
QSO_349.4232822+23.1159718,57369.07686639995,18.348,0.514,W2
