oid,time,magnitude,error,band
QSO_359.8711545+6.8357643,59186.96494899999,18.094,0.264,W2
QSO_359.8711545+6.8357643,59186.965058799986,18.929,0.525,W2
QSO_359.8711545+6.8357643,59388.148335,18.297,0.364,W2
QSO_359.8711545+6.8357643,59388.279005000004,18.315,0.382,W2
QSO_359.8711545+6.8357643,59388.670796,18.185,,W2
QSO_359.8711545+6.8357643,59388.99732500001,18.062,0.329,W2
QSO_359.8711545+6.8357643,59389.12803149996,17.944,,W2
QSO_359.8711545+6.8357643,59550.014921500006,18.019,0.296,W2
QSO_359.8711545+6.8357643,59550.14497100001,18.049,,W2
QSO_359.8711545+6.8357643,59550.2760425,18.032,,W2
QSO_359.8711545+6.8357643,59550.53730950003,18.247,0.343,W2
QSO_359.8711545+6.8357643,59550.602571500014,18.329,0.346,W2
QSO_359.8711545+6.8357643,59550.66787000003,18.701,0.484,W2
QSO_359.8711545+6.8357643,59550.733132000016,17.852999999999998,0.339,W2
QSO_359.8711545+6.8357643,59550.86369250001,18.111,0.28,W2
QSO_359.8711545+6.8357643,59550.994362500016,18.519,,W2
QSO_359.8711545+6.8357643,59755.002571499994,18.831,,W2
QSO_359.8711545+6.8357643,59755.132876500036,18.187,0.381,W2
QSO_359.8711545+6.8357643,59755.26332750003,18.461,0.474,W2
QSO_359.8711545+6.8357643,59755.45889449998,18.229,0.404,W2
QSO_359.8711545+6.8357643,59755.65446150001,18.216,,W2
QSO_359.8711545+6.8357643,59755.98047950003,18.783,,W2
QSO_359.8711545+6.8357643,59916.890401000004,18.035999999999998,0.458,W2
QSO_359.8711545+6.8357643,59917.02070599997,17.87,,W2
QSO_359.8711545+6.8357643,59917.150901500005,18.124,,W2
QSO_359.8711545+6.8357643,59917.21605399999,17.903,0.392,W2
QSO_359.8711545+6.8357643,59917.346213,17.615,0.339,W2
QSO_359.8711545+6.8357643,59917.47640850004,17.996,,W2
QSO_359.8711545+6.8357643,59917.6067135,17.874,,W2
QSO_359.8711545+6.8357643,60118.93523849997,18.256999999999998,0.457,W2
QSO_359.8711545+6.8357643,60119.0648865,17.849,,W2
QSO_359.8711545+6.8357643,60119.32421899999,17.692999999999998,,W2
QSO_359.8711545+6.8357643,60119.38911600001,17.945,,W2
QSO_359.8711545+6.8357643,60119.453903500034,17.875,,W2
QSO_359.8711545+6.8357643,60119.58355149997,18.357,,W2
QSO_359.8711545+6.8357643,60119.648448500004,18.317,,W2
QSO_359.8711545+6.8357643,60119.77813299997,17.948,0.463,W2
QSO_359.8711545+6.8357643,60119.90781750002,17.689,0.254,W2
QSO_359.8711545+6.8357643,60280.746089500004,17.988,,W2
QSO_359.8711545+6.8357643,60280.87526299998,18.47,0.392,W2
QSO_359.8711545+6.8357643,60281.00429050001,17.505,,W2
QSO_359.8711545+6.8357643,60281.13342750003,18.314,,W2
QSO_359.8711545+6.8357643,60281.19795950002,18.581,0.452,W2
QSO_359.8711545+6.8357643,60281.26245499998,18.015,,W2
QSO_359.8711545+6.8357643,60281.327133,18.131,0.358,W2
QSO_359.8711545+6.8357643,60281.39162850004,17.727,0.254,W2
QSO_359.8711545+6.8357643,60281.45616050003,18.459,0.464,W2
QSO_359.8711545+6.8357643,60281.58518799997,18.134999999999998,0.4,W2
QSO_359.8711545+6.8357643,60281.714325,18.362,0.503,W2
QSO_359.8711545+6.8357643,60483.3812272,17.878999999999998,0.477,W2
QSO_359.8711545+6.8357643,60483.70151380001,17.733999999999998,,W2
QSO_359.8711545+6.8357643,60483.76556379998,17.459,0.349,W2
QSO_359.8711545+6.8357643,60484.085850399984,18.094,,W2
QSO_359.8711545+6.8357643,60484.213840599994,17.415,,W2
