oid,time,magnitude,error,band
QSO_5.905032+4.5834142,59760.153670500025,18.301,,W2
QSO_5.905032+4.5834142,59760.28412150002,17.906,,W2
QSO_5.905032+4.5834142,59760.41453599999,17.759,,W2
QSO_5.905032+4.5834142,59920.926315499986,18.419,0.535,W2
QSO_5.905032+4.5834142,59921.056474499994,18.009999999999998,,W2
QSO_5.905032+4.5834142,59921.18667000004,18.145,,W2
QSO_5.905032+4.5834142,59921.25182250002,18.028,,W2
QSO_5.905032+4.5834142,59921.31682899997,17.974999999999998,,W2
QSO_5.905032+4.5834142,59921.316975,17.923,,W2
QSO_5.905032+4.5834142,59921.38198150003,18.576999999999998,0.452,W2
QSO_5.905032+4.5834142,59921.44713400001,18.248,0.326,W2
QSO_5.905032+4.5834142,59921.51217699999,18.294,,W2
QSO_5.905032+4.5834142,59921.64248200003,17.998,0.231,W2
QSO_5.905032+4.5834142,59921.77264099996,18.873,,W2
QSO_5.905032+4.5834142,59921.9028365,17.966,,W2
QSO_5.905032+4.5834142,60123.34381799997,17.891,,W2
QSO_5.905032+4.5834142,60123.47350250002,18.39,,W2
QSO_5.905032+4.5834142,60123.797586,18.498,0.54,W2
QSO_5.905032+4.5834142,60124.186493500034,17.483999999999998,0.311,W2
QSO_5.905032+4.5834142,60124.31614149998,18.184,0.458,W2
QSO_5.905032+4.5834142,60284.87664850004,18.009999999999998,,W2
QSO_5.905032+4.5834142,60285.005822000014,17.936,0.326,W2
QSO_5.905032+4.5834142,60285.13484950004,18.623,,W2
QSO_5.905032+4.5834142,60285.26387699998,18.294,,W2
QSO_5.905032+4.5834142,60285.32840899997,18.497,0.443,W2
QSO_5.905032+4.5834142,60285.39305049996,18.224,,W2
QSO_5.905032+4.5834142,60285.457546000005,18.477,,W2
QSO_5.905032+4.5834142,60285.52207799999,18.142,,W2
QSO_5.905032+4.5834142,60285.586573500026,18.596999999999998,0.468,W2
QSO_5.905032+4.5834142,60285.71523600002,17.881,,W2
QSO_5.905032+4.5834142,60285.84477450003,18.236,,W2
QSO_5.905032+4.5834142,60488.05735300002,17.687,,W2
QSO_5.905032+4.5834142,60491.642542600006,18.293,,W2
