oid,time,magnitude,error,band
QSO_340.620247+3.1879878,58638.62859999999,18.253999999999998,0.164,W1
QSO_340.620247+3.1879878,58638.694008000006,18.872999999999998,0.275,W1
QSO_340.620247+3.1879878,58638.759269999995,18.906,0.294,W1
QSO_340.620247+3.1879878,58638.82467800001,18.602,0.211,W1
QSO_340.620247+3.1879878,58638.955493999965,18.594,0.266,W1
QSO_340.620247+3.1879878,58639.086163999964,18.829,0.26,W1
QSO_340.620247+3.1879878,58639.21687049999,18.732,0.392,W1
QSO_340.620247+3.1879878,58801.04356249997,18.525,0.264,W1
QSO_340.620247+3.1879878,58801.17423249997,18.833,0.255,W1
QSO_340.620247+3.1879878,58801.43575500004,18.915999999999997,0.285,W1
QSO_340.620247+3.1879878,58801.50116299998,18.479,0.173,W1
QSO_340.620247+3.1879878,58801.566534499965,18.979,0.316,W1
QSO_340.620247+3.1879878,58801.63183299998,18.677999999999997,0.332,W1
QSO_340.620247+3.1879878,58801.76264900001,18.767000000000003,0.237,W1
QSO_340.620247+3.1879878,58801.89331900002,18.383,0.164,W1
QSO_340.620247+3.1879878,58802.024025499966,19.006999999999998,0.34,W1
QSO_340.620247+3.1879878,59002.99475620004,18.516,0.365,W1
QSO_340.620247+3.1879878,59003.12578420004,18.546,,W1
QSO_340.620247+3.1879878,59003.191371399975,19.092999999999996,0.401,W1
QSO_340.620247+3.1879878,59166.06389680004,19.069000000000003,0.302,W1
QSO_340.620247+3.1879878,59166.19492480004,18.688000000000002,0.231,W1
QSO_340.620247+3.1879878,59166.259999599984,18.816000000000003,0.257,W1
QSO_340.620247+3.1879878,59166.325586800005,19.366,0.38,W1
QSO_340.620247+3.1879878,59166.39157660001,18.951999999999998,0.305,W1
QSO_340.620247+3.1879878,59166.45701739999,18.848,0.257,W1
QSO_340.620247+3.1879878,59166.52260460001,19.104999999999997,0.302,W1
QSO_340.620247+3.1879878,59166.65366920004,18.894,0.257,W1
QSO_340.620247+3.1879878,59166.78469720004,18.831000000000003,0.242,W1
QSO_340.620247+3.1879878,59370.121605500026,18.666,0.232,W1
QSO_340.620247+3.1879878,59370.252311999975,18.253,0.198,W1
QSO_340.620247+3.1879878,59370.513542499975,18.841,0.298,W1
QSO_340.620247+3.1879878,59370.57884099999,18.298000000000002,0.172,W1
QSO_340.620247+3.1879878,59370.64410299998,18.810000000000002,0.272,W1
QSO_340.620247+3.1879878,59370.709510999994,19.319000000000003,,W1
QSO_340.620247+3.1879878,59529.90382299998,19.164,0.38,W1
QSO_340.620247+3.1879878,59532.77651899998,18.834000000000003,0.313,W1
QSO_340.620247+3.1879878,59532.90707949998,18.798000000000002,0.31,W1
QSO_340.620247+3.1879878,59533.03774949998,18.857999999999997,0.381,W1
QSO_340.620247+3.1879878,59533.10304799999,18.878,0.26,W1
QSO_340.620247+3.1879878,59533.16830999998,18.834000000000003,0.274,W1
QSO_340.620247+3.1879878,59533.23360849999,18.772,0.244,W1
QSO_340.620247+3.1879878,59533.49483899999,18.847,0.302,W1
QSO_340.620247+3.1879878,59533.625399499986,19.073999999999998,,W1
QSO_340.620247+3.1879878,59533.75595999999,18.597,0.207,W1
QSO_340.620247+3.1879878,59734.00773500002,18.378,0.265,W1
QSO_340.620247+3.1879878,59734.13818600002,19.134999999999998,0.348,W1
QSO_340.620247+3.1879878,59734.46420399996,18.935000000000002,0.337,W1
QSO_340.620247+3.1879878,59734.529356500025,19.259999999999998,0.464,W1
QSO_340.620247+3.1879878,59734.594509,18.924,0.296,W1
QSO_340.620247+3.1879878,59734.72492349997,17.786,0.146,W1
QSO_340.620247+3.1879878,59734.855374499966,18.902,0.298,W1
QSO_340.620247+3.1879878,59896.70586449998,18.988,0.315,W1
QSO_340.620247+3.1879878,59896.83606000002,18.596,0.212,W1
QSO_340.620247+3.1879878,59896.96621900003,18.964,0.307,W1
QSO_340.620247+3.1879878,59897.09652399999,19.131999999999998,0.336,W1
QSO_340.620247+3.1879878,59897.22671950003,19.183,0.336,W1
QSO_340.620247+3.1879878,59897.357024499994,19.295,0.373,W1
QSO_340.620247+3.1879878,59897.42217699998,18.474,0.18,W1
QSO_340.620247+3.1879878,59897.552335999986,19.22,0.346,W1
QSO_340.620247+3.1879878,59897.68264100003,18.755000000000003,0.239,W1
QSO_340.620247+3.1879878,60098.313359,18.863,0.316,W1
QSO_340.620247+3.1879878,60098.37811,18.901000000000003,0.354,W1
QSO_340.620247+3.1879878,60098.44300700002,18.54,,W1
QSO_340.620247+3.1879878,60098.637588500016,19.395000000000003,0.487,W1
QSO_340.620247+3.1879878,60098.897067000034,18.5,0.212,W1
QSO_340.620247+3.1879878,60260.72865,18.468,0.216,W1
QSO_340.620247+3.1879878,60260.9869605,18.866999999999997,0.254,W1
QSO_340.620247+3.1879878,60261.11609750003,18.939999999999998,0.288,W1
QSO_340.620247+3.1879878,60261.180739000025,18.906,0.292,W1
QSO_340.620247+3.1879878,60261.24527100001,19.214999999999996,0.339,W1
QSO_340.620247+3.1879878,60261.24538050001,18.091,0.253,W1
QSO_340.620247+3.1879878,60261.3099125,19.284999999999997,0.392,W1
QSO_340.620247+3.1879878,60261.37455399999,18.901000000000003,0.262,W1
QSO_340.620247+3.1879878,60261.43908599998,19.051000000000002,0.296,W1
QSO_340.620247+3.1879878,60261.56822300001,18.259,0.182,W1
QSO_340.620247+3.1879878,60261.56836900004,19.607,,W1
QSO_340.620247+3.1879878,60261.69754250002,18.529,0.189,W1
QSO_340.620247+3.1879878,55349.39483650002,17.994,,W2
QSO_340.620247+3.1879878,55349.52703949999,17.862,0.28,W2
QSO_340.620247+3.1879878,55349.65927899999,17.987,,W2
QSO_340.620247+3.1879878,55349.791481999964,18.012999999999998,,W2
QSO_340.620247+3.1879878,55349.85765650001,18.112,,W2
QSO_340.620247+3.1879878,55530.00548699997,18.887999999999998,,W2
QSO_340.620247+3.1879878,55530.13758050002,18.406,,W2
QSO_340.620247+3.1879878,55530.26982000002,18.448,0.363,W2
QSO_340.620247+3.1879878,55530.335848500035,18.134,0.271,W2
QSO_340.620247+3.1879878,55530.402022999995,18.784,0.498,W2
QSO_340.620247+3.1879878,55530.46805150001,18.455,0.396,W2
QSO_340.620247+3.1879878,55530.53411649997,18.634,0.434,W2
QSO_340.620247+3.1879878,55530.60029100001,18.448999999999998,0.354,W2
QSO_340.620247+3.1879878,55530.732348000034,18.291,0.306,W2
QSO_340.620247+3.1879878,55530.73249399998,18.165,0.277,W2
QSO_340.620247+3.1879878,55530.86458750004,18.492,,W2
QSO_340.620247+3.1879878,55530.99679050001,18.44,,W2
QSO_340.620247+3.1879878,56814.378556,18.227999999999998,0.419,W2
QSO_340.620247+3.1879878,56814.37870200004,18.425,,W2
QSO_340.620247+3.1879878,56814.51013849999,18.31,0.525,W2
QSO_340.620247+3.1879878,56814.57591149996,18.29,,W2
QSO_340.620247+3.1879878,56814.641575000016,18.095,0.537,W2
QSO_340.620247+3.1879878,56814.77315749999,17.936,0.335,W2
QSO_340.620247+3.1879878,56814.83882099996,18.044,,W2
QSO_340.620247+3.1879878,56814.970403500025,17.756,,W2
QSO_340.620247+3.1879878,56815.101839999974,17.788999999999998,,W2
QSO_340.620247+3.1879878,56994.635339,18.453,0.464,W2
QSO_340.620247+3.1879878,56994.766666000025,18.659,0.517,W2
QSO_340.620247+3.1879878,56994.898139000004,18.02,0.498,W2
QSO_340.620247+3.1879878,56994.96380249997,18.114,0.354,W2
QSO_340.620247+3.1879878,56995.02946600003,18.05,0.368,W2
QSO_340.620247+3.1879878,56995.22656600003,17.378999999999998,0.279,W2
QSO_340.620247+3.1879878,56995.35774700002,18.244,0.337,W2
QSO_340.620247+3.1879878,56995.62054700002,18.141,0.315,W2
QSO_340.620247+3.1879878,57175.73038584301,18.136,,W2
QSO_340.620247+3.1879878,57175.99263835139,18.195,,W2
QSO_340.620247+3.1879878,57176.058301853445,18.308,0.399,W2
QSO_340.620247+3.1879878,57176.12381935554,18.298,0.527,W2
QSO_340.620247+3.1879878,57176.25503685972,17.99,,W2
QSO_340.620247+3.1879878,57176.320554361744,18.083,,W2
QSO_340.620247+3.1879878,57176.451771865926,17.948999999999998,0.289,W2
QSO_340.620247+3.1879878,57176.71402437422,17.611,,W2
QSO_340.620247+3.1879878,57353.674887911584,17.980999999999998,,W2
QSO_340.620247+3.1879878,57353.80595941573,17.611,0.25,W2
QSO_340.620247+3.1879878,57353.93703091988,18.408,0.366,W2
QSO_340.620247+3.1879878,57354.00254842197,17.832,,W2
QSO_340.620247+3.1879878,57354.06810242402,18.088,0.351,W2
QSO_340.620247+3.1879878,57354.13361992612,18.145,,W2
QSO_340.620247+3.1879878,57354.26469143026,18.305,,W2
QSO_340.620247+3.1879878,57354.39576293441,18.284,0.325,W2
QSO_340.620247+3.1879878,57542.965576100476,18.468,0.401,W2
QSO_340.620247+3.1879878,57543.2281811088,18.369,0.414,W2
QSO_340.620247+3.1879878,57543.35950191294,18.451999999999998,0.43,W2
QSO_340.620247+3.1879878,57543.42519891504,18.424,0.426,W2
QSO_340.620247+3.1879878,57543.49078611713,18.026,,W2
QSO_340.620247+3.1879878,57543.81908812748,18.001,,W2
QSO_340.620247+3.1879878,57713.28562128655,17.544,,W2
QSO_340.620247+3.1879878,57713.41690549075,18.169,,W2
QSO_340.620247+3.1879878,57713.54807989485,18.093,,W2
QSO_340.620247+3.1879878,57713.61381349697,18.207,0.283,W2
QSO_340.620247+3.1879878,57713.67940069898,17.861,,W2
QSO_340.620247+3.1879878,57713.74509770108,18.281,0.343,W2
QSO_340.620247+3.1879878,57713.810684903176,18.405,0.392,W2
QSO_340.620247+3.1879878,57713.87627210526,17.904,0.291,W2
QSO_340.620247+3.1879878,57714.0075929094,18.128999999999998,0.437,W2
QSO_340.620247+3.1879878,57714.27019791773,18.371,0.347,W2
QSO_340.620247+3.1879878,57907.331791500015,18.645,,W2
QSO_340.620247+3.1879878,57907.59353300001,17.656,,W2
QSO_340.620247+3.1879878,57907.78975699998,18.47,0.4,W2
QSO_340.620247+3.1879878,57907.85531100003,18.185,0.44,W2
QSO_340.620247+3.1879878,57907.92071899996,17.9,0.42,W2
QSO_340.620247+3.1879878,57907.98612699998,18.061,0.4,W2
QSO_340.620247+3.1879878,57908.051535,18.59,0.514,W2
QSO_340.620247+3.1879878,57908.31327649999,17.988,,W2
QSO_340.620247+3.1879878,57908.44409250002,18.508,0.485,W2
QSO_340.620247+3.1879878,58073.8043495,18.756999999999998,0.463,W2
QSO_340.620247+3.1879878,58073.935165500036,17.899,0.336,W2
QSO_340.620247+3.1879878,58074.06598149999,18.237,,W2
QSO_340.620247+3.1879878,58074.06612750002,18.942,0.507,W2
QSO_340.620247+3.1879878,58074.19694349997,18.479,0.356,W2
QSO_340.620247+3.1879878,58074.26235149999,18.023,,W2
QSO_340.620247+3.1879878,58074.3277595,18.187,0.345,W2
QSO_340.620247+3.1879878,58074.393131,17.881999999999998,,W2
QSO_340.620247+3.1879878,58074.52394700003,18.564,0.473,W2
QSO_340.620247+3.1879878,58074.654762999984,18.151,,W2
QSO_340.620247+3.1879878,58074.78557900002,18.576,0.449,W2
QSO_340.620247+3.1879878,58271.683880000004,18.235,,W2
QSO_340.620247+3.1879878,58271.68398950001,18.410999999999998,0.421,W2
QSO_340.620247+3.1879878,58271.81469600004,17.992,,W2
QSO_340.620247+3.1879878,58272.01092000001,18.098,,W2
QSO_340.620247+3.1879878,58272.14173599996,18.226,0.434,W2
QSO_340.620247+3.1879878,58272.27240599996,18.13,,W2
QSO_340.620247+3.1879878,58272.272551999995,18.063,0.277,W2
QSO_340.620247+3.1879878,58272.403222,18.241,0.36,W2
QSO_340.620247+3.1879878,58434.28554000003,18.232,0.375,W2
QSO_340.620247+3.1879878,58434.41624649998,18.639,0.535,W2
QSO_340.620247+3.1879878,58434.61247050003,17.753999999999998,0.252,W2
QSO_340.620247+3.1879878,58434.8086945,18.259,0.352,W2
QSO_340.620247+3.1879878,58434.87410250002,18.461,0.431,W2
QSO_340.620247+3.1879878,58435.004772500026,18.602999999999998,0.496,W2
QSO_340.620247+3.1879878,58435.13558849997,18.357,0.451,W2
QSO_340.620247+3.1879878,58435.26640450001,18.124,0.275,W2
QSO_340.620247+3.1879878,58638.23640750001,18.668,0.512,W2
QSO_340.620247+3.1879878,58638.36707750001,18.029,0.394,W2
QSO_340.620247+3.1879878,58638.62859999999,18.256999999999998,,W2
QSO_340.620247+3.1879878,58638.694008000006,18.275,0.383,W2
QSO_340.620247+3.1879878,58638.759269999995,18.393,0.469,W2
QSO_340.620247+3.1879878,58638.82467800001,17.852,,W2
QSO_340.620247+3.1879878,58638.955493999965,18.483999999999998,0.422,W2
QSO_340.620247+3.1879878,58639.086163999964,18.259999999999998,,W2
QSO_340.620247+3.1879878,58639.21687049999,17.657,,W2
QSO_340.620247+3.1879878,58801.04356249997,18.48,0.429,W2
QSO_340.620247+3.1879878,58801.17423249997,18.21,,W2
QSO_340.620247+3.1879878,58801.43575500004,18.078,0.283,W2
QSO_340.620247+3.1879878,58801.50116299998,17.803,,W2
QSO_340.620247+3.1879878,58801.566534499965,18.171,0.288,W2
QSO_340.620247+3.1879878,58801.63183299998,17.955,,W2
QSO_340.620247+3.1879878,58801.76264900001,18.642,0.49,W2
QSO_340.620247+3.1879878,58801.89331900002,18.158,,W2
QSO_340.620247+3.1879878,58802.024025499966,18.451999999999998,0.44,W2
QSO_340.620247+3.1879878,59002.99475620004,18.096999999999998,,W2
QSO_340.620247+3.1879878,59003.12578420004,17.582,,W2
QSO_340.620247+3.1879878,59003.191371399975,17.989,0.38,W2
QSO_340.620247+3.1879878,59166.06389680004,18.511,,W2
QSO_340.620247+3.1879878,59166.19492480004,17.514,,W2
QSO_340.620247+3.1879878,59166.259999599984,18.523,0.388,W2
QSO_340.620247+3.1879878,59166.325586800005,18.184,,W2
QSO_340.620247+3.1879878,59166.39157660001,18.391,0.39,W2
QSO_340.620247+3.1879878,59166.45701739999,17.980999999999998,0.292,W2
QSO_340.620247+3.1879878,59166.52260460001,18.209,,W2
QSO_340.620247+3.1879878,59166.65366920004,18.491,0.485,W2
QSO_340.620247+3.1879878,59166.78469720004,18.613,0.54,W2
QSO_340.620247+3.1879878,59370.121605500026,17.881999999999998,,W2
QSO_340.620247+3.1879878,59370.252311999975,17.762999999999998,,W2
QSO_340.620247+3.1879878,59370.513542499975,18.065,,W2
QSO_340.620247+3.1879878,59370.57884099999,18.408,0.449,W2
QSO_340.620247+3.1879878,59370.64410299998,17.701,,W2
QSO_340.620247+3.1879878,59370.709510999994,17.445999999999998,0.342,W2
QSO_340.620247+3.1879878,59529.90382299998,17.901,,W2
QSO_340.620247+3.1879878,59532.77651899998,17.86,0.364,W2
QSO_340.620247+3.1879878,59532.90707949998,18.221999999999998,0.478,W2
QSO_340.620247+3.1879878,59533.03774949998,18.009999999999998,,W2
QSO_340.620247+3.1879878,59533.10304799999,17.259999999999998,,W2
QSO_340.620247+3.1879878,59533.16830999998,18.049,0.419,W2
QSO_340.620247+3.1879878,59533.23360849999,17.622,,W2
QSO_340.620247+3.1879878,59533.49483899999,17.703,,W2
QSO_340.620247+3.1879878,59533.625399499986,18.066,0.342,W2
QSO_340.620247+3.1879878,59533.75595999999,18.625,,W2
QSO_340.620247+3.1879878,59734.00773500002,18.529,,W2
QSO_340.620247+3.1879878,59734.13818600002,17.994,0.35,W2
QSO_340.620247+3.1879878,59734.46420399996,17.936,,W2
QSO_340.620247+3.1879878,59734.529356500025,18.206,,W2
QSO_340.620247+3.1879878,59734.594509,18.755,0.54,W2
QSO_340.620247+3.1879878,59734.72492349997,17.912,,W2
QSO_340.620247+3.1879878,59734.855374499966,17.83,,W2
QSO_340.620247+3.1879878,59896.70586449998,18.219,0.271,W2
QSO_340.620247+3.1879878,59896.83606000002,18.145,,W2
QSO_340.620247+3.1879878,59896.96621900003,18.842,,W2
QSO_340.620247+3.1879878,59897.09652399999,17.719,,W2
QSO_340.620247+3.1879878,59897.22671950003,17.738,0.342,W2
QSO_340.620247+3.1879878,59897.357024499994,18.114,0.284,W2
QSO_340.620247+3.1879878,59897.42217699998,18.203,0.396,W2
QSO_340.620247+3.1879878,59897.552335999986,17.727999999999998,0.29,W2
QSO_340.620247+3.1879878,59897.68264100003,18.166999999999998,0.427,W2
QSO_340.620247+3.1879878,60098.313359,17.813,,W2
QSO_340.620247+3.1879878,60098.37811,18.269,0.497,W2
QSO_340.620247+3.1879878,60098.44300700002,18.038999999999998,,W2
QSO_340.620247+3.1879878,60098.637588500016,18.195999999999998,0.371,W2
QSO_340.620247+3.1879878,60098.897067000034,18.283,,W2
QSO_340.620247+3.1879878,60260.72865,18.687,0.437,W2
QSO_340.620247+3.1879878,60260.9869605,17.983,0.282,W2
QSO_340.620247+3.1879878,60261.11609750003,18.512999999999998,,W2
QSO_340.620247+3.1879878,60261.180739000025,18.349999999999998,0.456,W2
QSO_340.620247+3.1879878,60261.24527100001,18.48,0.463,W2
QSO_340.620247+3.1879878,60261.24538050001,18.432,0.377,W2
QSO_340.620247+3.1879878,60261.3099125,17.954,0.463,W2
QSO_340.620247+3.1879878,60261.37455399999,18.349999999999998,0.394,W2
QSO_340.620247+3.1879878,60261.43908599998,17.912,0.242,W2
QSO_340.620247+3.1879878,60261.56822300001,17.717,,W2
QSO_340.620247+3.1879878,60261.56836900004,17.623,0.355,W2
QSO_340.620247+3.1879878,60261.69754250002,17.944,,W2
