oid,time,magnitude,error,band
QSO_330.7005554+22.8337352,58433.700955999964,18.678,0.491,W2
QSO_330.7005554+22.8337352,58433.76636399998,18.427,0.367,W2
QSO_330.7005554+22.8337352,58439.45488900002,18.607,,W2
QSO_330.7005554+22.8337352,58439.45499850003,17.983999999999998,0.392,W2
QSO_330.7005554+22.8337352,58637.1864485,18.367,0.448,W2
QSO_330.7005554+22.8337352,58637.31726450003,18.07,,W2
QSO_330.7005554+22.8337352,58637.38256299996,17.3,0.236,W2
QSO_330.7005554+22.8337352,58637.513378999996,18.486,0.517,W2
QSO_330.7005554+22.8337352,58637.57878700001,17.695,,W2
QSO_330.7005554+22.8337352,58637.644048999995,18.377,,W2
QSO_330.7005554+22.8337352,58637.70945700001,17.686,,W2
QSO_330.7005554+22.8337352,58637.77486500003,17.864,0.318,W2
QSO_330.7005554+22.8337352,58638.03624149998,17.906,,W2
QSO_330.7005554+22.8337352,58638.16705750002,17.665,0.342,W2
QSO_330.7005554+22.8337352,58799.870817499985,18.459,0.375,W2
QSO_330.7005554+22.8337352,58799.87092699999,18.546,0.368,W2
QSO_330.7005554+22.8337352,58800.132303500024,18.386,0.373,W2
QSO_330.7005554+22.8337352,58800.393789499976,17.78,0.232,W2
QSO_330.7005554+22.8337352,58800.45919749999,17.801,0.27,W2
QSO_330.7005554+22.8337352,58800.52460550002,17.451,0.251,W2
QSO_330.7005554+22.8337352,58800.58990400003,18.012999999999998,,W2
QSO_330.7005554+22.8337352,58800.65531199996,18.416999999999998,0.333,W2
QSO_330.7005554+22.8337352,58800.720719999976,17.805,0.332,W2
QSO_330.7005554+22.8337352,58800.982206000015,18.881999999999998,0.519,W2
QSO_330.7005554+22.8337352,59001.68019400003,18.155,0.434,W2
QSO_330.7005554+22.8337352,59001.81125859998,18.112,0.442,W2
QSO_330.7005554+22.8337352,59001.8768458,18.305,,W2
QSO_330.7005554+22.8337352,59001.94228659998,17.612,,W2
QSO_330.7005554+22.8337352,59002.13893840003,17.955,,W2
QSO_330.7005554+22.8337352,59002.26996640003,18.073,0.344,W2
QSO_330.7005554+22.8337352,59002.40103099998,17.826999999999998,0.323,W2
QSO_330.7005554+22.8337352,59164.75738660001,18.127,,W2
QSO_330.7005554+22.8337352,59164.888451199964,18.357,0.413,W2
QSO_330.7005554+22.8337352,59165.01947919996,18.394,0.449,W2
QSO_330.7005554+22.8337352,59165.08506639998,18.352999999999998,0.414,W2
QSO_330.7005554+22.8337352,59165.346646600025,17.745,0.322,W2
QSO_330.7005554+22.8337352,59165.47822359996,18.287,,W2
QSO_330.7005554+22.8337352,59165.87134419999,18.236,,W2
QSO_330.7005554+22.8337352,59366.06766000002,18.281,0.385,W2
QSO_330.7005554+22.8337352,59366.06780599997,18.122,,W2
QSO_330.7005554+22.8337352,59366.26362850003,17.206,0.216,W2
QSO_330.7005554+22.8337352,59366.32903649997,18.108,,W2
QSO_330.7005554+22.8337352,59366.39433499998,17.269,,W2
QSO_330.7005554+22.8337352,59366.459596999965,18.044999999999998,,W2
QSO_330.7005554+22.8337352,59366.65556549998,18.348,0.44,W2
QSO_330.7005554+22.8337352,59366.78623549998,17.445,0.268,W2
QSO_330.7005554+22.8337352,59368.811438,17.351,,W2
QSO_330.7005554+22.8337352,59369.13796700001,18.266,,W2
QSO_330.7005554+22.8337352,59369.20326550002,17.43,0.346,W2
QSO_330.7005554+22.8337352,59369.46449600002,17.962,0.42,W2
QSO_330.7005554+22.8337352,59369.52975800001,18.641,,W2
QSO_330.7005554+22.8337352,59369.52990399996,17.736,0.269,W2
QSO_330.7005554+22.8337352,59369.66046450004,16.904,,W2
QSO_330.7005554+22.8337352,59369.79113449996,17.913,,W2
QSO_330.7005554+22.8337352,59528.73235550001,18.618,0.43,W2
QSO_330.7005554+22.8337352,59528.862916000005,18.186,,W2
QSO_330.7005554+22.8337352,59528.86306200004,18.102,0.243,W2
QSO_330.7005554+22.8337352,59528.99362250004,17.951999999999998,0.421,W2
QSO_330.7005554+22.8337352,59529.058884500024,18.503999999999998,0.417,W2
QSO_330.7005554+22.8337352,59529.124183000036,18.052,,W2
QSO_330.7005554+22.8337352,59529.18944500002,18.117,,W2
QSO_330.7005554+22.8337352,59529.25474350004,18.198,0.297,W2
QSO_330.7005554+22.8337352,59529.32000550002,18.427,0.432,W2
QSO_330.7005554+22.8337352,59529.32015149997,17.822,,W2
QSO_330.7005554+22.8337352,59529.45071199997,18.233,,W2
QSO_330.7005554+22.8337352,59529.58138199997,18.556,,W2
QSO_330.7005554+22.8337352,59531.73572150001,18.319,,W2
QSO_330.7005554+22.8337352,59531.86628200001,18.154,0.306,W2
QSO_330.7005554+22.8337352,59531.93158050002,18.208,,W2
QSO_330.7005554+22.8337352,59531.99698850004,17.877,0.228,W2
QSO_330.7005554+22.8337352,59532.06225050003,18.063,0.336,W2
QSO_330.7005554+22.8337352,59532.12754900004,18.556,0.501,W2
QSO_330.7005554+22.8337352,59532.19281100002,18.084,,W2
QSO_330.7005554+22.8337352,59532.323371500024,18.738,,W2
QSO_330.7005554+22.8337352,59732.69972100004,18.268,,W2
QSO_330.7005554+22.8337352,59732.830026,18.012999999999998,,W2
QSO_330.7005554+22.8337352,59733.22134250004,18.317,,W2
QSO_330.7005554+22.8337352,59733.28649500002,18.094,0.376,W2
QSO_330.7005554+22.8337352,59733.351757000004,18.054,,W2
QSO_330.7005554+22.8337352,59733.41690949998,17.8,,W2
QSO_330.7005554+22.8337352,59733.54736049998,17.512999999999998,0.297,W2
QSO_330.7005554+22.8337352,59733.80807999999,18.651,,W2
QSO_330.7005554+22.8337352,59895.53771849999,18.205,,W2
QSO_330.7005554+22.8337352,59895.667877500004,17.883,,W2
QSO_330.7005554+22.8337352,59895.99353049998,18.378,,W2
QSO_330.7005554+22.8337352,59896.12383550003,18.101,0.304,W2
QSO_330.7005554+22.8337352,59896.25399450004,17.951,,W2
QSO_330.7005554+22.8337352,59896.319147000024,17.991,0.38,W2
QSO_330.7005554+22.8337352,59896.3842995,18.236,0.326,W2
QSO_330.7005554+22.8337352,60096.62297100002,18.271,0.453,W2
QSO_330.7005554+22.8337352,60096.882413000014,18.096,0.331,W2
QSO_330.7005554+22.8337352,60097.07699450001,18.094,0.341,W2
QSO_330.7005554+22.8337352,60097.14189150003,18.019,,W2
QSO_330.7005554+22.8337352,60097.3364365,17.466,0.342,W2
QSO_330.7005554+22.8337352,60097.40133350003,17.896,,W2
QSO_330.7005554+22.8337352,60097.46612099997,18.076999999999998,0.385,W2
QSO_330.7005554+22.8337352,60097.72559949999,18.192999999999998,0.371,W2
QSO_330.7005554+22.8337352,60097.85524750001,18.57,,W2
QSO_330.7005554+22.8337352,60259.56926399998,17.645,0.232,W2
QSO_330.7005554+22.8337352,60259.82757449999,18.076999999999998,,W2
QSO_330.7005554+22.8337352,60259.827683999996,18.58,0.409,W2
QSO_330.7005554+22.8337352,60260.15052649999,17.736,,W2
QSO_330.7005554+22.8337352,60260.21516799998,18.069,0.338,W2
QSO_330.7005554+22.8337352,60260.27969999996,18.099,,W2
QSO_330.7005554+22.8337352,60260.34434150004,18.185,0.314,W2
QSO_330.7005554+22.8337352,60260.408836999995,18.154,0.329,W2
QSO_330.7005554+22.8337352,60260.66795049998,18.361,0.397,W2
QSO_330.7005554+22.8337352,60260.66805999998,18.33,,W2
QSO_330.7005554+22.8337352,60460.36385319999,17.512,,W2
QSO_330.7005554+22.8337352,60464.53365460004,17.658,,W2
QSO_330.7005554+22.8337352,60464.66204740003,17.519,0.332,W2
