oid,time,magnitude,error,band
QSO_325.9600256-1.5588184,59879.77325900004,18.722,0.206,W1
QSO_325.9600256-1.5588184,59880.03383250001,18.833,0.241,W1
QSO_325.9600256-1.5588184,59880.16402799997,19.598,0.477,W1
QSO_325.9600256-1.5588184,59880.29382200002,18.732,0.224,W1
QSO_325.9600256-1.5588184,59880.3594855,18.369999999999997,,W1
QSO_325.9600256-1.5588184,59880.48979050004,18.842999999999996,0.22,W1
QSO_325.9600256-1.5588184,59880.75025450001,19.098,0.305,W1
QSO_325.9600256-1.5588184,60083.65379099998,19.339999999999996,0.436,W1
QSO_325.9600256-1.5588184,60083.783585000034,18.993000000000002,,W1
QSO_325.9600256-1.5588184,60083.978166500034,18.188000000000002,0.245,W1
QSO_325.9600256-1.5588184,60083.97831249998,19.086,0.426,W1
QSO_325.9600256-1.5588184,60084.107960500005,18.619,0.289,W1
QSO_325.9600256-1.5588184,60246.51343300001,19.14,0.37,W1
QSO_325.9600256-1.5588184,60246.772145,19.083,0.358,W1
QSO_325.9600256-1.5588184,60247.03071099996,18.829,0.246,W1
QSO_325.9600256-1.5588184,60247.09535250004,18.573,0.309,W1
QSO_325.9600256-1.5588184,60247.15999400002,19.116,0.318,W1
QSO_325.9600256-1.5588184,60247.22463550002,18.738,0.217,W1
QSO_325.9600256-1.5588184,60447.85272879996,19.125999999999998,,W1
QSO_325.9600256-1.5588184,60447.98108500001,17.322,0.193,W1
QSO_325.9600256-1.5588184,55334.45498499999,18.753,0.434,W2
QSO_325.9600256-1.5588184,55334.45498499999,18.727999999999998,0.424,W2
QSO_325.9600256-1.5588184,55334.58722449999,18.386,0.327,W2
QSO_325.9600256-1.5588184,55334.58722449999,18.387,0.327,W2
QSO_325.9600256-1.5588184,55334.719427499964,18.337,0.346,W2
QSO_325.9600256-1.5588184,55334.719427499964,18.37,0.37,W2
QSO_325.9600256-1.5588184,55334.85163050002,18.21,0.292,W2
QSO_325.9600256-1.5588184,55334.85163050002,18.166,0.281,W2
QSO_325.9600256-1.5588184,55334.91769549998,18.118,,W2
QSO_325.9600256-1.5588184,55334.91769549998,18.117,,W2
QSO_325.9600256-1.5588184,55334.98372399999,,,W2
QSO_325.9600256-1.5588184,55334.98372399999,,,W2
QSO_325.9600256-1.5588184,55334.983833499995,18.181,0.276,W2
QSO_325.9600256-1.5588184,55334.983833499995,18.168,0.273,W2
QSO_325.9600256-1.5588184,55335.04989850003,17.643,0.176,W2
QSO_325.9600256-1.5588184,55335.04989850003,17.656,0.178,W2
QSO_325.9600256-1.5588184,55335.116073,18.480999999999998,,W2
QSO_325.9600256-1.5588184,55335.116073,18.492,,W2
QSO_325.9600256-1.5588184,55335.18210150001,18.671,0.444,W2
QSO_325.9600256-1.5588184,55335.18210150001,18.594,0.413,W2
QSO_325.9600256-1.5588184,55335.31430449998,18.136,0.284,W2
QSO_325.9600256-1.5588184,55335.31430449998,18.137,0.287,W2
QSO_325.9600256-1.5588184,55335.446543999984,18.012999999999998,0.237,W2
QSO_325.9600256-1.5588184,55335.446543999984,17.99,0.233,W2
QSO_325.9600256-1.5588184,55515.9949255,18.586,0.507,W2
QSO_325.9600256-1.5588184,55515.9949255,18.617,0.522,W2
QSO_325.9600256-1.5588184,55516.127128499975,18.104,,W2
QSO_325.9600256-1.5588184,55516.127128499975,17.971,,W2
QSO_325.9600256-1.5588184,55516.19319350002,18.149,0.346,W2
QSO_325.9600256-1.5588184,55516.19319350002,18.136,0.343,W2
QSO_325.9600256-1.5588184,55516.259331500034,18.182,0.432,W2
QSO_325.9600256-1.5588184,55516.259331500034,18.115,0.39,W2
QSO_325.9600256-1.5588184,55516.32539649999,18.61,0.525,W2
QSO_325.9600256-1.5588184,55516.32539649999,18.515,0.478,W2
QSO_325.9600256-1.5588184,55516.391425,18.599999999999998,0.501,W2
QSO_325.9600256-1.5588184,55516.391425,18.541999999999998,0.476,W2
QSO_325.9600256-1.5588184,55516.45759949996,17.899,0.282,W2
QSO_325.9600256-1.5588184,55516.45759949996,17.891,0.28,W2
QSO_325.9600256-1.5588184,55516.72189599999,17.836,0.243,W2
QSO_325.9600256-1.5588184,55516.72189599999,17.802,0.235,W2
QSO_325.9600256-1.5588184,56799.84666500002,18.323,,W2
QSO_325.9600256-1.5588184,56799.91247450002,18.41,0.408,W2
QSO_325.9600256-1.5588184,56800.04391099997,18.191,,W2
QSO_325.9600256-1.5588184,56800.109720499975,18.12,0.287,W2
QSO_325.9600256-1.5588184,56800.24126650001,18.338,0.331,W2
QSO_325.9600256-1.5588184,56800.37273949998,18.494,0.374,W2
QSO_325.9600256-1.5588184,56977.81887649999,18.512999999999998,,W2
QSO_325.9600256-1.5588184,56978.08163999996,18.391,0.422,W2
QSO_325.9600256-1.5588184,56978.21311300002,18.076,0.263,W2
QSO_325.9600256-1.5588184,56978.27873999996,18.259,0.356,W2
QSO_325.9600256-1.5588184,56978.475876499986,18.134,0.3,W2
QSO_325.9600256-1.5588184,56978.67286699999,18.477999999999998,0.401,W2
QSO_325.9600256-1.5588184,56978.804303500016,18.669999999999998,0.493,W2
QSO_325.9600256-1.5588184,57160.90999837311,18.402,0.427,W2
QSO_325.9600256-1.5588184,57161.17239688144,18.647,0.489,W2
QSO_325.9600256-1.5588184,57161.30346838559,18.055,,W2
QSO_325.9600256-1.5588184,57161.43464938974,17.625,,W2
QSO_325.9600256-1.5588184,57161.500203391784,18.018,0.333,W2
QSO_325.9600256-1.5588184,57161.631384395936,18.126,0.286,W2
QSO_325.9600256-1.5588184,57161.762565400175,18.037,0.268,W2
QSO_325.9600256-1.5588184,57336.76728437542,18.747,0.489,W2
QSO_325.9600256-1.5588184,57336.89846537957,18.329,0.312,W2
QSO_325.9600256-1.5588184,57337.02953688372,18.755,0.484,W2
QSO_325.9600256-1.5588184,57337.09494488581,18.355999999999998,0.4,W2
QSO_325.9600256-1.5588184,57337.09509088585,18.369,0.355,W2
QSO_325.9600256-1.5588184,57337.160608387865,18.612,0.467,W2
QSO_325.9600256-1.5588184,57337.22612588996,18.04,0.491,W2
QSO_325.9600256-1.5588184,57337.29167989209,18.18,0.297,W2
QSO_325.9600256-1.5588184,57337.35719739411,18.087,0.309,W2
QSO_325.9600256-1.5588184,57337.488268898254,18.399,0.38,W2
QSO_325.9600256-1.5588184,57525.370162144114,18.108999999999998,0.334,W2
QSO_325.9600256-1.5588184,57525.76405135655,17.823999999999998,,W2
QSO_325.9600256-1.5588184,57525.96106916278,18.177,0.355,W2
QSO_325.9600256-1.5588184,57526.22367417103,18.052,,W2
QSO_325.9600256-1.5588184,57696.35123995104,18.477,0.383,W2
QSO_325.9600256-1.5588184,57696.482524155224,17.963,,W2
QSO_325.9600256-1.5588184,57696.613698559326,18.689,0.467,W2
QSO_325.9600256-1.5588184,57696.745019363465,17.901,,W2
QSO_325.9600256-1.5588184,57696.81071636556,18.03,0.258,W2
QSO_325.9600256-1.5588184,57696.87630356765,18.573999999999998,0.434,W2
QSO_325.9600256-1.5588184,57697.00762437179,18.891,0.541,W2
QSO_325.9600256-1.5588184,57697.07321157388,18.302,0.391,W2
QSO_325.9600256-1.5588184,57697.20449577799,17.096999999999998,0.204,W2
QSO_325.9600256-1.5588184,57697.335779982175,18.344,,W2
QSO_325.9600256-1.5588184,58059.80499350004,18.213,0.367,W2
QSO_325.9600256-1.5588184,58059.93580949999,18.573,,W2
QSO_325.9600256-1.5588184,58060.066625500025,18.092,0.271,W2
QSO_325.9600256-1.5588184,58060.19755099998,17.799,0.337,W2
QSO_325.9600256-1.5588184,58060.262959,17.813,0.245,W2
QSO_325.9600256-1.5588184,58060.32836700002,18.57,0.464,W2
QSO_325.9600256-1.5588184,58060.39377500003,17.887999999999998,,W2
QSO_325.9600256-1.5588184,58060.52459099999,18.107,,W2
QSO_325.9600256-1.5588184,58256.774797999984,18.284,0.397,W2
QSO_325.9600256-1.5588184,58257.36332400003,18.111,0.413,W2
QSO_325.9600256-1.5588184,58420.29129399998,18.309,0.445,W2
QSO_325.9600256-1.5588184,58420.42207349998,17.541,0.263,W2
QSO_325.9600256-1.5588184,58420.55288950002,17.848,0.254,W2
QSO_325.9600256-1.5588184,58420.618297500034,17.644,0.246,W2
QSO_325.9600256-1.5588184,58420.74911349999,18.155,0.291,W2
QSO_325.9600256-1.5588184,58420.87982000002,18.625,0.443,W2
QSO_325.9600256-1.5588184,58421.01063599997,18.158,0.336,W2
QSO_325.9600256-1.5588184,58421.141452,18.021,,W2
QSO_325.9600256-1.5588184,58620.58610249996,18.137999999999998,0.366,W2
QSO_325.9600256-1.5588184,58620.8475885,17.855,0.259,W2
QSO_325.9600256-1.5588184,58621.10911099998,18.553,,W2
QSO_325.9600256-1.5588184,58621.305189,17.816,0.341,W2
QSO_325.9600256-1.5588184,58784.17873750002,18.081,0.295,W2
QSO_325.9600256-1.5588184,58784.30944399997,17.816,0.247,W2
QSO_325.9600256-1.5588184,58784.505521999985,18.041,0.302,W2
QSO_325.9600256-1.5588184,58784.57093,18.627,0.478,W2
QSO_325.9600256-1.5588184,58784.635827000035,18.035,0.258,W2
QSO_325.9600256-1.5588184,58785.02853050001,18.112,0.277,W2
QSO_325.9600256-1.5588184,58987.79279979998,18.49,0.427,W2
QSO_325.9600256-1.5588184,58988.05489240001,18.184,0.335,W2
QSO_325.9600256-1.5588184,58988.448159399995,17.692,0.334,W2
QSO_325.9600256-1.5588184,58988.64466480001,18.137999999999998,0.346,W2
QSO_325.9600256-1.5588184,58988.775692800016,18.276,0.48,W2
QSO_325.9600256-1.5588184,59152.040972799994,18.64,0.534,W2
QSO_325.9600256-1.5588184,59152.49957080004,18.351,0.37,W2
QSO_325.9600256-1.5588184,59152.63059879996,18.596999999999998,0.429,W2
QSO_325.9600256-1.5588184,59152.63074519999,17.901,0.259,W2
QSO_325.9600256-1.5588184,59352.486703500006,17.762,,W2
QSO_325.9600256-1.5588184,59353.00920100003,17.814,,W2
QSO_325.9600256-1.5588184,59353.20516949997,18.041,,W2
QSO_325.9600256-1.5588184,59353.33572999996,18.211,,W2
QSO_325.9600256-1.5588184,59515.92965199999,18.169,0.377,W2
QSO_325.9600256-1.5588184,59516.25607150001,17.836,0.214,W2
QSO_325.9600256-1.5588184,59516.51679100002,18.386,0.418,W2
QSO_325.9600256-1.5588184,59516.6478625,18.81,,W2
QSO_325.9600256-1.5588184,59516.77856900003,18.477,,W2
QSO_325.9600256-1.5588184,59716.2705235,18.248,0.484,W2
QSO_325.9600256-1.5588184,59716.661803500014,17.866,,W2
QSO_325.9600256-1.5588184,59716.85740699999,18.429,0.524,W2
QSO_325.9600256-1.5588184,59716.987821500035,18.339,0.364,W2
QSO_325.9600256-1.5588184,59717.24868699999,17.957,,W2
QSO_325.9600256-1.5588184,59879.77325900004,18.273,0.337,W2
QSO_325.9600256-1.5588184,59880.03383250001,18.192999999999998,,W2
QSO_325.9600256-1.5588184,59880.16402799997,18.701999999999998,0.475,W2
QSO_325.9600256-1.5588184,59880.29382200002,18.493,0.389,W2
QSO_325.9600256-1.5588184,59880.3594855,17.872,,W2
QSO_325.9600256-1.5588184,59880.48979050004,18.201999999999998,0.392,W2
QSO_325.9600256-1.5588184,59880.75025450001,18.658,0.482,W2
QSO_325.9600256-1.5588184,60083.65379099998,18.168,0.395,W2
QSO_325.9600256-1.5588184,60083.783585000034,18.102,0.362,W2
QSO_325.9600256-1.5588184,60083.978166500034,18.067,,W2
QSO_325.9600256-1.5588184,60083.97831249998,18.127,0.425,W2
QSO_325.9600256-1.5588184,60084.107960500005,18.683,0.511,W2
QSO_325.9600256-1.5588184,60246.51343300001,18.116,,W2
QSO_325.9600256-1.5588184,60246.772145,18.081,0.332,W2
QSO_325.9600256-1.5588184,60247.03071099996,18.439,0.346,W2
QSO_325.9600256-1.5588184,60247.09535250004,17.926,,W2
QSO_325.9600256-1.5588184,60247.15999400002,17.939,,W2
QSO_325.9600256-1.5588184,60247.22463550002,18.212,0.496,W2
QSO_325.9600256-1.5588184,60447.85272879996,17.561,0.331,W2
QSO_325.9600256-1.5588184,60447.98108500001,17.616,,W2
