oid,time,magnitude,error,band
QSO_326.1328536+1.060873,59717.9004675,17.348,0.257,W2
QSO_326.1328536+1.060873,59718.291784000045,17.843,,W2
QSO_326.1328536+1.060873,59880.81580849998,17.988,0.345,W2
QSO_326.1328536+1.060873,59880.94560250003,18.259999999999998,0.356,W2
QSO_326.1328536+1.060873,59881.076418499986,17.813,0.274,W2
QSO_326.1328536+1.060873,59881.141570999964,18.444,0.365,W2
QSO_326.1328536+1.060873,59881.206577499994,17.947,0.315,W2
QSO_326.1328536+1.060873,59881.40203500002,18.058,0.365,W2
QSO_326.1328536+1.060873,59881.53233999998,18.006999999999998,0.323,W2
QSO_326.1328536+1.060873,59881.66253550002,17.628999999999998,0.178,W2
QSO_326.1328536+1.060873,59881.792840499984,18.213,0.305,W2
QSO_326.1328536+1.060873,60084.43193449998,18.198,0.413,W2
QSO_326.1328536+1.060873,60084.56161900003,18.183,0.327,W2
QSO_326.1328536+1.060873,60084.691413,17.698,0.265,W2
QSO_326.1328536+1.060873,60084.756310000026,18.125,0.411,W2
QSO_326.1328536+1.060873,60084.88595799997,17.881,0.259,W2
QSO_326.1328536+1.060873,60085.14558250002,17.77,0.415,W2
QSO_326.1328536+1.060873,60247.54824450004,18.115,0.288,W2
QSO_326.1328536+1.060873,60247.677418000014,17.936,0.355,W2
QSO_326.1328536+1.060873,60247.806700999994,17.913,0.406,W2
QSO_326.1328536+1.060873,60247.87134249999,18.022,0.273,W2
QSO_326.1328536+1.060873,60247.935983999974,18.49,0.488,W2
QSO_326.1328536+1.060873,60248.00062549997,18.006999999999998,0.387,W2
QSO_326.1328536+1.060873,60248.12990850003,17.782,0.402,W2
QSO_326.1328536+1.060873,60248.259082000004,17.974,0.303,W2
QSO_326.1328536+1.060873,60248.388364999984,18.647,0.506,W2
QSO_326.1328536+1.060873,60248.517647999965,18.09,0.318,W2
QSO_326.1328536+1.060873,60448.75129540001,17.387,0.25,W2
QSO_326.1328536+1.060873,60449.00815419997,17.809,0.289,W2
QSO_326.1328536+1.060873,60449.200816600016,18.28,0.51,W2
QSO_326.1328536+1.060873,60449.45752900002,18.322,0.462,W2
