oid,time,magnitude,error,band
QSO_37.9053534-6.5692648,58691.19071700001,18.342,0.419,W2
QSO_37.9053534-6.5692648,58691.32142349996,17.958,0.281,W2
QSO_37.9053534-6.5692648,58691.452239499995,17.448,0.191,W2
QSO_37.9053534-6.5692648,58691.5829095,17.99,,W2
QSO_37.9053534-6.5692648,58691.713725500034,17.892,,W2
QSO_37.9053534-6.5692648,58691.778987500016,18.395,0.438,W2
QSO_37.9053534-6.5692648,58691.84439550003,18.5,0.542,W2
QSO_37.9053534-6.5692648,58692.04051,17.426,0.225,W2
QSO_37.9053534-6.5692648,58692.17132600003,17.858,,W2
QSO_37.9053534-6.5692648,58692.30199600004,17.761,0.224,W2
QSO_37.9053534-6.5692648,58848.36493649997,18.243,0.318,W2
QSO_37.9053534-6.5692648,58848.495643,18.328,,W2
QSO_37.9053534-6.5692648,58848.62631300001,18.165,0.299,W2
QSO_37.9053534-6.5692648,58848.69121000003,17.66,,W2
QSO_37.9053534-6.5692648,58848.75712900004,18.092,0.325,W2
QSO_37.9053534-6.5692648,58848.822427499974,17.797,0.322,W2
QSO_37.9053534-6.5692648,58848.88783549999,18.058,0.266,W2
QSO_37.9053534-6.5692648,58848.95324350001,17.906,0.27,W2
QSO_37.9053534-6.5692648,58849.08414340001,18.08,0.295,W2
QSO_37.9053534-6.5692648,58849.21520800004,17.54,,W2
QSO_37.9053534-6.5692648,58849.34638239999,17.663999999999998,0.255,W2
QSO_37.9053534-6.5692648,59055.68440899997,17.915,0.401,W2
QSO_37.9053534-6.5692648,59056.07752960001,17.88,0.276,W2
QSO_37.9053534-6.5692648,59056.14311680003,17.733999999999998,0.23,W2
QSO_37.9053534-6.5692648,59056.20859420004,18.188,0.364,W2
QSO_37.9053534-6.5692648,59056.274181399975,18.13,,W2
QSO_37.9053534-6.5692648,59056.536274000006,17.317999999999998,0.201,W2
QSO_37.9053534-6.5692648,59056.66730200001,18.341,0.36,W2
QSO_37.9053534-6.5692648,59216.11350549996,18.083,0.275,W2
QSO_37.9053534-6.5692648,59216.113651499996,18.415,0.338,W2
QSO_37.9053534-6.5692648,59216.244212,18.014,0.308,W2
QSO_37.9053534-6.5692648,59216.374882,17.955,0.294,W2
QSO_37.9053534-6.5692648,59216.505588500026,18.331,0.45,W2
QSO_37.9053534-6.5692648,59216.57099649996,17.844,0.239,W2
QSO_37.9053534-6.5692648,59216.63625850003,17.87,0.212,W2
QSO_37.9053534-6.5692648,59216.70166649997,18.294,,W2
QSO_37.9053534-6.5692648,59216.76696499998,17.889,0.212,W2
QSO_37.9053534-6.5692648,59216.832373,18.363,0.348,W2
QSO_37.9053534-6.5692648,59216.96293349999,18.043,0.276,W2
QSO_37.9053534-6.5692648,59216.963042999996,18.344,0.47,W2
QSO_37.9053534-6.5692648,59217.0936035,18.083,0.383,W2
QSO_37.9053534-6.5692648,59419.8947575,18.309,0.45,W2
QSO_37.9053534-6.5692648,59420.15602450003,18.553,0.436,W2
QSO_37.9053534-6.5692648,59420.35199300004,17.742,0.278,W2
QSO_37.9053534-6.5692648,59420.48255350004,18.198999999999998,0.304,W2
QSO_37.9053534-6.5692648,59420.54792500003,17.931,0.293,W2
QSO_37.9053534-6.5692648,59420.61322349996,17.299,0.262,W2
QSO_37.9053534-6.5692648,59420.74378400004,17.955,0.368,W2
QSO_37.9053534-6.5692648,59420.87445399996,17.544,0.304,W2
QSO_37.9053534-6.5692648,59421.00501450004,17.325,0.189,W2
QSO_37.9053534-6.5692648,59580.04460300003,17.404,0.227,W2
QSO_37.9053534-6.5692648,59580.174652500034,17.651,0.313,W2
QSO_37.9053534-6.5692648,59580.30572400003,18.369,0.399,W2
QSO_37.9053534-6.5692648,59580.43628450002,18.093,0.256,W2
QSO_37.9053534-6.5692648,59580.501583000034,18.029,0.264,W2
QSO_37.9053534-6.5692648,59580.56684500002,17.988,0.244,W2
QSO_37.9053534-6.5692648,59580.63225300004,18.381,0.494,W2
QSO_37.9053534-6.5692648,59580.69751500002,17.925,0.261,W2
QSO_37.9053534-6.5692648,59580.762813500034,17.544,0.349,W2
QSO_37.9053534-6.5692648,59580.893374000036,17.849999999999998,0.417,W2
QSO_37.9053534-6.5692648,59581.02393450003,18.256999999999998,0.345,W2
QSO_37.9053534-6.5692648,59786.81943900002,17.756999999999998,0.264,W2
QSO_37.9053534-6.5692648,59786.94974399998,18.558,0.541,W2
QSO_37.9053534-6.5692648,59787.08015850003,17.779,0.315,W2
QSO_37.9053534-6.5692648,59787.21046349999,18.116,0.299,W2
QSO_37.9053534-6.5692648,59787.275762000005,17.905,0.24,W2
QSO_37.9053534-6.5692648,59787.34091449999,17.739,0.334,W2
QSO_37.9053534-6.5692648,59787.40606699997,17.951,,W2
QSO_37.9053534-6.5692648,59787.53637200001,18.322,0.348,W2
QSO_37.9053534-6.5692648,59787.666786499976,17.749,,W2
QSO_37.9053534-6.5692648,59787.79709150002,17.953,,W2
QSO_37.9053534-6.5692648,59787.927542500016,18.178,0.363,W2
QSO_37.9053534-6.5692648,59946.82974499999,18.061,,W2
QSO_37.9053534-6.5692648,59946.959940500026,17.176,,W2
QSO_37.9053534-6.5692648,59947.08999000004,17.701999999999998,0.33,W2
QSO_37.9053534-6.5692648,59947.220148999964,17.612,0.211,W2
QSO_37.9053534-6.5692648,59947.28530150003,17.762999999999998,0.22,W2
QSO_37.9053534-6.5692648,59947.3503445,18.086,0.32,W2
QSO_37.9053534-6.5692648,59947.48050350002,17.910999999999998,0.284,W2
QSO_37.9053534-6.5692648,59947.545655999995,18.245,0.339,W2
QSO_37.9053534-6.5692648,59947.67585150004,18.118,,W2
QSO_37.9053534-6.5692648,59947.80601049997,17.886,,W2
QSO_37.9053534-6.5692648,60150.827405499986,18.358,0.45,W2
QSO_37.9053534-6.5692648,60151.08648250002,18.131999999999998,0.302,W2
QSO_37.9053534-6.5692648,60151.086628499965,17.739,0.229,W2
QSO_37.9053534-6.5692648,60151.216166999984,17.544,,W2
QSO_37.9053534-6.5692648,60151.280917999975,18.009999999999998,0.319,W2
QSO_37.9053534-6.5692648,60151.3457055,18.277,0.453,W2
QSO_37.9053534-6.5692648,60151.410456499994,18.141,0.308,W2
QSO_37.9053534-6.5692648,60151.475244000016,17.57,0.219,W2
QSO_37.9053534-6.5692648,60151.54014099996,18.131999999999998,0.312,W2
QSO_37.9053534-6.5692648,60151.66967949998,18.011,0.424,W2
QSO_37.9053534-6.5692648,60151.799218,18.426,,W2
QSO_37.9053534-6.5692648,60151.92875650001,18.348,0.417,W2
QSO_37.9053534-6.5692648,60310.81058019999,18.508,0.385,W2
QSO_37.9053534-6.5692648,60310.93996120001,18.214,0.335,W2
QSO_37.9053534-6.5692648,60311.06934219996,18.006,0.328,W2
QSO_37.9053534-6.5692648,60311.19861339998,18.070999999999998,0.383,W2
QSO_37.9053534-6.5692648,60311.26328560002,17.878,0.24,W2
QSO_37.9053534-6.5692648,60311.32799440001,18.605,0.397,W2
QSO_37.9053534-6.5692648,60311.39255679996,17.762999999999998,0.312,W2
QSO_37.9053534-6.5692648,60311.45726560003,17.817,0.218,W2
QSO_37.9053534-6.5692648,60311.52193779999,17.948,0.263,W2
QSO_37.9053534-6.5692648,60311.78059000004,18.259999999999998,0.354,W2
QSO_37.9053534-6.5692648,60311.90986119998,17.631999999999998,0.23,W2
QSO_37.9053534-6.5692648,60311.90997099999,18.413999999999998,0.314,W2
QSO_37.9053534-6.5692648,60515.24266180002,17.808,,W2
QSO_37.9053534-6.5692648,60515.37050559999,17.689,,W2
QSO_37.9053534-6.5692648,60515.49823959996,17.66,0.265,W2
QSO_37.9053534-6.5692648,60515.625973600014,17.469,0.283,W2
QSO_37.9053534-6.5692648,60515.68976740002,17.89,0.303,W2
QSO_37.9053534-6.5692648,60515.68991379997,17.936,,W2
QSO_37.9053534-6.5692648,60515.81761119999,17.434,0.21,W2
QSO_37.9053534-6.5692648,60515.88144160003,17.012999999999998,0.27,W2
QSO_37.9053534-6.5692648,60515.945345199965,17.701999999999998,0.309,W2
QSO_37.9053534-6.5692648,60516.07256680002,17.28,,W2
QSO_37.9053534-6.5692648,60516.328547200035,18.219,,W2
