oid,time,magnitude,error,band
QSO_354.0290429+19.4311227,59913.897984999974,17.727999999999998,0.285,W2
QSO_354.0290429+19.4311227,59914.15885050002,18.242,0.387,W2
QSO_354.0290429+19.4311227,59914.28915549998,18.373,0.477,W2
QSO_354.0290429+19.4311227,59914.35416200001,17.679,0.292,W2
QSO_354.0290429+19.4311227,59914.41931449999,17.918,,W2
QSO_354.0290429+19.4311227,59914.48446699997,18.275,0.41,W2
QSO_354.0290429+19.4311227,59914.54951000003,18.015,0.308,W2
QSO_354.0290429+19.4311227,59914.61466250001,17.963,,W2
QSO_354.0290429+19.4311227,59914.744821500026,18.126,,W2
QSO_354.0290429+19.4311227,59916.7627605,17.281,0.363,W2
QSO_354.0290429+19.4311227,59917.15342000001,17.855999999999998,0.35,W2
QSO_354.0290429+19.4311227,59917.218572499994,18.005,0.428,W2
QSO_354.0290429+19.4311227,59917.34876800003,17.230999999999998,0.29,W2
QSO_354.0290429+19.4311227,59917.47892699996,18.035,,W2
QSO_354.0290429+19.4311227,59917.73942749997,17.73,0.258,W2
QSO_354.0290429+19.4311227,60118.932683500025,17.993,0.303,W2
QSO_354.0290429+19.4311227,60118.93279300003,18.346999999999998,0.443,W2
QSO_354.0290429+19.4311227,60119.06233149996,17.835,,W2
QSO_354.0290429+19.4311227,60119.192016000015,18.447,,W2
QSO_354.0290429+19.4311227,60119.38659750001,17.803,,W2
QSO_354.0290429+19.4311227,60119.4513485,18.203,,W2
QSO_354.0290429+19.4311227,60119.775578000015,17.527,,W2
QSO_354.0290429+19.4311227,60119.90526249998,18.683,,W2
QSO_354.0290429+19.4311227,60281.00680900001,17.816,0.233,W2
QSO_354.0290429+19.4311227,60281.071340999995,18.823999999999998,0.507,W2
QSO_354.0290429+19.4311227,60281.13598249999,18.505,0.44,W2
QSO_354.0290429+19.4311227,60281.20051449997,17.771,0.38,W2
QSO_354.0290429+19.4311227,60281.329651500004,18.226,0.348,W2
QSO_354.0290429+19.4311227,60281.39418349999,18.686,0.506,W2
QSO_354.0290429+19.4311227,60281.587743000004,17.797,0.237,W2
QSO_354.0290429+19.4311227,60281.716880000036,18.337,0.379,W2
QSO_354.0290429+19.4311227,60483.5068018,18.043,,W2
QSO_354.0290429+19.4311227,60483.63490180002,16.64,0.188,W2
QSO_354.0290429+19.4311227,60484.083288400034,17.492,,W2
QSO_354.0290429+19.4311227,60484.21138839996,17.79,,W2
QSO_354.0290429+19.4311227,60484.339378599965,17.368,,W2
