oid,time,magnitude,error,band
QSO_330.3791794+1.1853709,58065.10409999997,18.335,0.32,W2
QSO_330.3791794+1.1853709,58065.234916,17.808,0.249,W2
QSO_330.3791794+1.1853709,58065.235025500006,18.729,0.502,W2
QSO_330.3791794+1.1853709,58065.36584149996,18.483999999999998,0.423,W2
QSO_330.3791794+1.1853709,58261.4828235,18.322,0.454,W2
QSO_330.3791794+1.1853709,58261.7439445,18.187,0.376,W2
QSO_330.3791794+1.1853709,58261.94016849997,17.608999999999998,0.213,W2
QSO_330.3791794+1.1853709,58262.0709845,17.79,,W2
QSO_330.3791794+1.1853709,58262.13624649999,18.159,0.328,W2
QSO_330.3791794+1.1853709,58262.20165450001,17.898,0.285,W2
QSO_330.3791794+1.1853709,58262.33247049996,17.924,0.27,W2
QSO_330.3791794+1.1853709,58262.463286499995,18.287,0.324,W2
QSO_330.3791794+1.1853709,58424.869489,18.665,0.446,W2
QSO_330.3791794+1.1853709,58425.000195500026,18.425,0.402,W2
QSO_330.3791794+1.1853709,58425.1964195,18.529,0.395,W2
QSO_330.3791794+1.1853709,58425.26182750001,18.255,0.323,W2
QSO_330.3791794+1.1853709,58425.32723550003,17.777,0.247,W2
QSO_330.3791794+1.1853709,58425.39264349997,18.28,0.318,W2
QSO_330.3791794+1.1853709,58425.457905500036,17.892,0.267,W2
QSO_330.3791794+1.1853709,58425.45805149998,18.033,,W2
QSO_330.3791794+1.1853709,58425.58872149999,18.608999999999998,0.45,W2
QSO_330.3791794+1.1853709,58425.71953750002,18.479,0.417,W2
QSO_330.3791794+1.1853709,58425.850353499976,18.162,0.34,W2
QSO_330.3791794+1.1853709,58625.42326500001,18.032,0.337,W2
QSO_330.3791794+1.1853709,58625.55397149996,17.712,0.257,W2
QSO_330.3791794+1.1853709,58625.68464149996,18.128999999999998,,W2
QSO_330.3791794+1.1853709,58625.684787499995,18.169999999999998,0.315,W2
QSO_330.3791794+1.1853709,58625.81545749999,17.346,,W2
QSO_330.3791794+1.1853709,58625.88086550001,17.72,0.313,W2
QSO_330.3791794+1.1853709,58625.94616400003,17.97,0.388,W2
QSO_330.3791794+1.1853709,58626.01157199996,18.053,,W2
QSO_330.3791794+1.1853709,58626.142241999965,18.029,0.279,W2
QSO_330.3791794+1.1853709,58626.403728,17.802,,W2
QSO_330.3791794+1.1853709,58788.75481550002,18.407,0.517,W2
QSO_330.3791794+1.1853709,58788.88552199997,18.591,0.42,W2
QSO_330.3791794+1.1853709,58789.08159999998,17.835,,W2
QSO_330.3791794+1.1853709,58789.147008,18.067999999999998,,W2
QSO_330.3791794+1.1853709,58789.212416000024,18.232,0.29,W2
QSO_330.3791794+1.1853709,58789.277678000006,18.224999999999998,0.302,W2
QSO_330.3791794+1.1853709,58789.27782400004,18.062,0.276,W2
QSO_330.3791794+1.1853709,58789.34308600002,18.121,0.282,W2
QSO_330.3791794+1.1853709,58789.473901999976,18.717,0.531,W2
QSO_330.3791794+1.1853709,58789.604608500005,18.015,0.256,W2
QSO_330.3791794+1.1853709,58789.73491349997,18.102999999999998,0.28,W2
QSO_330.3791794+1.1853709,58992.7727422,18.195,0.322,W2
QSO_330.3791794+1.1853709,58992.90380680004,18.233,,W2
QSO_330.3791794+1.1853709,58993.03483480004,17.851,,W2
QSO_330.3791794+1.1853709,58993.16589939999,17.846,0.267,W2
QSO_330.3791794+1.1853709,58993.2314866,17.959,,W2
QSO_330.3791794+1.1853709,58993.29692739999,17.806,,W2
QSO_330.3791794+1.1853709,58993.362514600005,18.405,0.463,W2
QSO_330.3791794+1.1853709,58993.49354260001,17.948999999999998,,W2
QSO_330.3791794+1.1853709,58993.75563520004,18.293,,W2
QSO_330.3791794+1.1853709,59156.496986199985,18.049,0.385,W2
QSO_330.3791794+1.1853709,59156.62805080002,17.044999999999998,,W2
QSO_330.3791794+1.1853709,59156.75907880002,18.596999999999998,0.449,W2
QSO_330.3791794+1.1853709,59156.89014339997,18.251,0.33,W2
QSO_330.3791794+1.1853709,59156.95558420004,18.105,0.413,W2
QSO_330.3791794+1.1853709,59157.021171399974,17.761,0.28,W2
QSO_330.3791794+1.1853709,59157.08664879999,18.028,0.233,W2
QSO_330.3791794+1.1853709,59157.08675859999,18.349,0.31,W2
QSO_330.3791794+1.1853709,59157.21782320002,18.248,0.357,W2
QSO_330.3791794+1.1853709,59157.34885120002,18.062,0.248,W2
QSO_330.3791794+1.1853709,59157.47987920002,18.718,0.428,W2
QSO_330.3791794+1.1853709,59357.3193035,18.259999999999998,0.369,W2
QSO_330.3791794+1.1853709,59357.449864,18.104,,W2
QSO_330.3791794+1.1853709,59357.58057050003,18.137999999999998,0.309,W2
QSO_330.3791794+1.1853709,59357.64583250001,18.159,,W2
QSO_330.3791794+1.1853709,59358.168329999964,18.178,0.36,W2
QSO_330.3791794+1.1853709,59358.29899999996,17.373,,W2
QSO_330.3791794+1.1853709,59520.631581999995,18.005,0.394,W2
QSO_330.3791794+1.1853709,59520.76214249999,18.516,0.395,W2
QSO_330.3791794+1.1853709,59520.892812499995,18.704,0.456,W2
QSO_330.3791794+1.1853709,59520.95811100001,18.032,,W2
QSO_330.3791794+1.1853709,59521.02337299999,18.367,0.384,W2
QSO_330.3791794+1.1853709,59521.15393349999,17.796,0.199,W2
QSO_330.3791794+1.1853709,59521.219232,18.28,0.316,W2
QSO_330.3791794+1.1853709,59521.21934150001,18.112,,W2
QSO_330.3791794+1.1853709,59521.349902,18.175,0.279,W2
QSO_330.3791794+1.1853709,59521.4804625,18.320999999999998,0.371,W2
QSO_330.3791794+1.1853709,59521.61116900003,18.208,,W2
QSO_330.3791794+1.1853709,59724.09619649997,18.168,,W2
QSO_330.3791794+1.1853709,59724.22661100002,18.111,0.311,W2
QSO_330.3791794+1.1853709,59724.552775,17.948,,W2
QSO_330.3791794+1.1853709,59724.617927499974,18.435,0.402,W2
QSO_330.3791794+1.1853709,59724.68308000004,18.521,0.519,W2
QSO_330.3791794+1.1853709,59724.94390899997,18.433,,W2
QSO_330.3791794+1.1853709,59884.463180499966,17.815,0.234,W2
QSO_330.3791794+1.1853709,59884.72368099997,17.442999999999998,0.304,W2
QSO_330.3791794+1.1853709,59887.328247999976,17.511,,W2
QSO_330.3791794+1.1853709,59887.45855300002,17.775,0.502,W2
QSO_330.3791794+1.1853709,59887.58874849998,18.035,0.346,W2
QSO_330.3791794+1.1853709,59887.58885799998,18.566,,W2
QSO_330.3791794+1.1853709,59887.65390100004,18.239,,W2
QSO_330.3791794+1.1853709,59887.71905350002,17.844,,W2
QSO_330.3791794+1.1853709,59887.784206000004,17.883,0.456,W2
QSO_330.3791794+1.1853709,59887.84935849998,17.62,,W2
QSO_330.3791794+1.1853709,59887.91436500001,17.759,,W2
QSO_330.3791794+1.1853709,59887.914510999966,18.089,0.393,W2
QSO_330.3791794+1.1853709,59888.044669999974,17.989,0.492,W2
QSO_330.3791794+1.1853709,59888.174975000016,18.399,0.543,W2
QSO_330.3791794+1.1853709,59888.305170499974,18.233,0.396,W2
QSO_330.3791794+1.1853709,60088.06496200004,17.833,0.235,W2
QSO_330.3791794+1.1853709,60088.19475600001,17.668,,W2
QSO_330.3791794+1.1853709,60088.324404000035,18.169,0.355,W2
QSO_330.3791794+1.1853709,60088.389300999974,18.159,0.323,W2
QSO_330.3791794+1.1853709,60088.45419800001,17.875,0.514,W2
QSO_330.3791794+1.1853709,60088.51909500003,17.665,0.327,W2
QSO_330.3791794+1.1853709,60088.6487795,17.695999999999998,,W2
QSO_330.3791794+1.1853709,60088.77857349997,17.962,0.448,W2
QSO_330.3791794+1.1853709,60088.90825800002,18.205,0.365,W2
QSO_330.3791794+1.1853709,60088.90836750002,17.717,0.29,W2
QSO_330.3791794+1.1853709,60089.03805199999,18.33,0.456,W2
QSO_330.3791794+1.1853709,60251.2959185,18.203,0.329,W2
QSO_330.3791794+1.1853709,60251.42520149999,18.149,0.305,W2
QSO_330.3791794+1.1853709,60251.55437499996,17.993,0.248,W2
QSO_330.3791794+1.1853709,60251.61901650004,18.427,0.393,W2
QSO_330.3791794+1.1853709,60251.68365800002,18.584,0.404,W2
QSO_330.3791794+1.1853709,60251.74829950002,18.261,0.399,W2
QSO_330.3791794+1.1853709,60251.81279499997,18.108999999999998,0.279,W2
QSO_330.3791794+1.1853709,60251.812941000004,18.331,0.318,W2
QSO_330.3791794+1.1853709,60251.87743649996,18.476,,W2
QSO_330.3791794+1.1853709,60252.00671950002,18.468,0.396,W2
QSO_330.3791794+1.1853709,60252.265175999986,18.314,0.341,W2
QSO_330.3791794+1.1853709,60452.34614740001,18.078,,W2
QSO_330.3791794+1.1853709,60452.474503599966,17.866,0.341,W2
QSO_330.3791794+1.1853709,60452.987965000015,18.069,0.39,W2
QSO_330.3791794+1.1853709,60453.05216140001,18.224,0.54,W2
QSO_330.3791794+1.1853709,60453.43748620002,17.798,,W2
