oid,time,magnitude,error,band
QSO_351.8130391+25.1664016,58454.95198600001,17.959,0.223,W2
QSO_351.8130391+25.1664016,58455.08265600001,18.341,0.424,W2
QSO_351.8130391+25.1664016,58455.21347199996,17.957,0.296,W2
QSO_351.8130391+25.1664016,58455.344288,18.154,0.314,W2
QSO_351.8130391+25.1664016,58455.40969600002,17.817,0.215,W2
QSO_351.8130391+25.1664016,58455.47499450003,17.849,0.256,W2
QSO_351.8130391+25.1664016,58455.54040249996,18.067,,W2
QSO_351.8130391+25.1664016,58455.6712185,18.352999999999998,0.348,W2
QSO_351.8130391+25.1664016,58455.80203450003,17.977,0.246,W2
QSO_351.8130391+25.1664016,58656.92838599996,17.707,,W2
QSO_351.8130391+25.1664016,58657.38598649997,17.745,0.3,W2
QSO_351.8130391+25.1664016,58657.90895849996,17.602,0.413,W2
QSO_351.8130391+25.1664016,58658.03966499999,17.493,0.238,W2
QSO_351.8130391+25.1664016,58659.935803500026,17.963,0.365,W2
QSO_351.8130391+25.1664016,58660.06661949998,17.602,,W2
QSO_351.8130391+25.1664016,58660.19732600001,17.419999999999998,0.408,W2
QSO_351.8130391+25.1664016,58660.327996000015,18.111,0.374,W2
QSO_351.8130391+25.1664016,58660.39340400003,17.614,,W2
QSO_351.8130391+25.1664016,58660.45881199997,17.433,,W2
QSO_351.8130391+25.1664016,58660.524219999985,18.054,,W2
QSO_351.8130391+25.1664016,58660.5895185,18.423,0.528,W2
QSO_351.8130391+25.1664016,58660.78559650001,17.781,,W2
QSO_351.8130391+25.1664016,58818.827348000006,18.18,0.395,W2
QSO_351.8130391+25.1664016,58818.95805450004,18.474999999999998,0.488,W2
QSO_351.8130391+25.1664016,58819.08887049999,18.169999999999998,0.252,W2
QSO_351.8130391+25.1664016,58819.15413249998,17.653,0.242,W2
QSO_351.8130391+25.1664016,58819.219540499995,17.804,0.268,W2
QSO_351.8130391+25.1664016,58819.28494850001,17.266,0.215,W2
QSO_351.8130391+25.1664016,58819.350247000024,18.14,0.29,W2
QSO_351.8130391+25.1664016,58819.41565499996,17.849,0.294,W2
QSO_351.8130391+25.1664016,58819.48106299998,18.316,0.299,W2
QSO_351.8130391+25.1664016,58819.54632499996,17.658,0.227,W2
QSO_351.8130391+25.1664016,58819.546470999994,18.316,0.357,W2
QSO_351.8130391+25.1664016,58819.67714099999,17.915,0.34,W2
QSO_351.8130391+25.1664016,58819.807811,17.841,0.212,W2
QSO_351.8130391+25.1664016,58823.07576550001,17.684,0.297,W2
QSO_351.8130391+25.1664016,59024.35396720001,17.581,,W2
QSO_351.8130391+25.1664016,59024.484995200015,17.862,,W2
QSO_351.8130391+25.1664016,59024.61605979996,18.328,,W2
QSO_351.8130391+25.1664016,59024.68164699998,18.33,,W2
QSO_351.8130391+25.1664016,59024.81267499999,18.367,,W2
QSO_351.8130391+25.1664016,59024.8782622,18.2,0.428,W2
QSO_351.8130391+25.1664016,59025.0092902,17.297,,W2
QSO_351.8130391+25.1664016,59025.07476760002,17.212,,W2
QSO_351.8130391+25.1664016,59025.33686019997,17.184,0.367,W2
QSO_351.8130391+25.1664016,59186.51004760004,17.637,0.169,W2
QSO_351.8130391+25.1664016,59186.64107560004,17.744,0.245,W2
QSO_351.8130391+25.1664016,59186.77199380004,18.096999999999998,,W2
QSO_351.8130391+25.1664016,59186.77214019999,18.451999999999998,0.447,W2
QSO_351.8130391+25.1664016,59186.903058399985,17.653,0.183,W2
QSO_351.8130391+25.1664016,59186.90316819999,17.602,0.23,W2
QSO_351.8130391+25.1664016,59186.968645600005,17.927,0.274,W2
QSO_351.8130391+25.1664016,59187.03408639999,17.72,0.21,W2
QSO_351.8130391+25.1664016,59187.03423280002,18.304,,W2
QSO_351.8130391+25.1664016,59187.09967360001,17.461,0.238,W2
QSO_351.8130391+25.1664016,59187.165151000016,18.224,0.291,W2
QSO_351.8130391+25.1664016,59187.16526080002,18.588,0.458,W2
QSO_351.8130391+25.1664016,59187.230738200036,18.015,0.353,W2
QSO_351.8130391+25.1664016,59187.49283079999,18.647,0.542,W2
QSO_351.8130391+25.1664016,59187.62385879999,17.966,0.255,W2
QSO_351.8130391+25.1664016,59388.66725550001,17.719,,W2
QSO_351.8130391+25.1664016,59389.18975299996,17.544,0.284,W2
QSO_351.8130391+25.1664016,59389.516281999975,17.910999999999998,,W2
QSO_351.8130391+25.1664016,59389.777512499975,17.809,,W2
QSO_351.8130391+25.1664016,59550.671410500014,17.884,0.251,W2
QSO_351.8130391+25.1664016,59550.80211699996,18.241,,W2
QSO_351.8130391+25.1664016,59550.932677499964,18.001,0.273,W2
QSO_351.8130391+25.1664016,59550.99793950003,18.494,0.405,W2
QSO_351.8130391+25.1664016,59551.06323799996,17.883,0.249,W2
QSO_351.8130391+25.1664016,59551.12850000003,17.72,0.315,W2
QSO_351.8130391+25.1664016,59551.19339699997,18.376,0.328,W2
QSO_351.8130391+25.1664016,59551.25920649998,18.162,0.309,W2
QSO_351.8130391+25.1664016,59551.52029100002,18.192999999999998,0.301,W2
QSO_351.8130391+25.1664016,59551.650851500024,18.82,0.537,W2
QSO_351.8130391+25.1664016,59755.520470000025,18.186,0.435,W2
QSO_351.8130391+25.1664016,59755.91164050003,17.544,,W2
QSO_351.8130391+25.1664016,59756.041945499994,17.964,0.438,W2
QSO_351.8130391+25.1664016,59756.172396499984,17.811,,W2
QSO_351.8130391+25.1664016,59756.23754899997,18.016,0.329,W2
QSO_351.8130391+25.1664016,59756.367963500015,17.878,,W2
QSO_351.8130391+25.1664016,59756.628719499975,17.724,,W2
QSO_351.8130391+25.1664016,59914.420482500005,18.251,0.319,W2
QSO_351.8130391+25.1664016,59914.55064150001,18.02,0.304,W2
QSO_351.8130391+25.1664016,59914.68083699997,18.142,,W2
QSO_351.8130391+25.1664016,59914.81114200002,17.423,0.218,W2
QSO_351.8130391+25.1664016,59917.284747000034,17.884999999999998,0.305,W2
QSO_351.8130391+25.1664016,59917.41494249999,17.634999999999998,0.21,W2
QSO_351.8130391+25.1664016,59917.67540649997,17.826999999999998,0.263,W2
QSO_351.8130391+25.1664016,59917.740559000034,17.877,0.271,W2
QSO_351.8130391+25.1664016,59917.80560200001,18.126,0.406,W2
QSO_351.8130391+25.1664016,59917.93576100002,18.697,0.482,W2
QSO_351.8130391+25.1664016,59918.391573000015,18.813,0.504,W2
QSO_351.8130391+25.1664016,60119.45032650002,18.230999999999998,0.412,W2
QSO_351.8130391+25.1664016,60119.70965900001,17.598,,W2
QSO_351.8130391+25.1664016,60119.83919750003,17.942,,W2
QSO_351.8130391+25.1664016,60119.839343499974,18.432,,W2
QSO_351.8130391+25.1664016,60119.90409449997,17.634,,W2
QSO_351.8130391+25.1664016,60119.968881999994,17.767,0.288,W2
QSO_351.8130391+25.1664016,60120.03377900002,17.706,0.343,W2
QSO_351.8130391+25.1664016,60120.228214499984,17.618,0.23,W2
QSO_351.8130391+25.1664016,60120.42279599998,17.65,0.398,W2
QSO_351.8130391+25.1664016,60120.55244399999,17.777,,W2
QSO_351.8130391+25.1664016,60281.26617800003,18.713,0.494,W2
QSO_351.8130391+25.1664016,60281.395205499975,18.128,0.268,W2
QSO_351.8130391+25.1664016,60281.5243425,18.213,0.395,W2
QSO_351.8130391+25.1664016,60281.65337000003,17.283,0.154,W2
QSO_351.8130391+25.1664016,60281.71790200002,18.312,0.303,W2
QSO_351.8130391+25.1664016,60281.782434,18.346999999999998,0.364,W2
QSO_351.8130391+25.1664016,60281.782543500005,18.587,0.409,W2
QSO_351.8130391+25.1664016,60281.847075499994,18.203,0.384,W2
QSO_351.8130391+25.1664016,60281.91157100003,18.198,0.29,W2
QSO_351.8130391+25.1664016,60281.97610300002,18.11,0.347,W2
QSO_351.8130391+25.1664016,60282.10523999997,17.878999999999998,0.315,W2
QSO_351.8130391+25.1664016,60282.23430400003,18.098,0.307,W2
QSO_351.8130391+25.1664016,60282.36344099997,18.575,0.411,W2
QSO_351.8130391+25.1664016,60484.274303800026,17.4,,W2
QSO_351.8130391+25.1664016,60484.40229400003,17.907,,W2
