oid,time,magnitude,error,band
QSO_84.2736844+10.9930592,59110.26763600004,18.141,0.408,W2
QSO_84.2736844+10.9930592,59264.332560500014,17.834,0.276,W2
QSO_84.2736844+10.9930592,59264.463632,18.163,,W2
QSO_84.2736844+10.9930592,59264.463778000034,18.529,0.42,W2
QSO_84.2736844+10.9930592,59264.594338500036,18.678,0.524,W2
QSO_84.2736844+10.9930592,59264.659746499965,18.296,0.366,W2
QSO_84.2736844+10.9930592,59264.78990549998,17.719,,W2
QSO_84.2736844+10.9930592,59264.85571499998,17.767,0.339,W2
QSO_84.2736844+10.9930592,59473.447666999986,18.201,,W2
QSO_84.2736844+10.9930592,59473.578336999984,17.94,0.251,W2
QSO_84.2736844+10.9930592,59473.83945799999,17.715,0.281,W2
QSO_84.2736844+10.9930592,59473.904866000004,17.926,,W2
QSO_84.2736844+10.9930592,59473.97016450002,17.99,0.478,W2
QSO_84.2736844+10.9930592,59474.0354265,17.814,0.25,W2
QSO_84.2736844+10.9930592,59631.35513500001,18.753999999999998,0.47,W2
QSO_84.2736844+10.9930592,59631.48554949998,17.793,0.312,W2
QSO_84.2736844+10.9930592,59631.55084799999,18.012999999999998,,W2
QSO_84.2736844+10.9930592,59631.61610999998,18.336,0.362,W2
QSO_84.2736844+10.9930592,59631.68137199996,18.235,0.368,W2
QSO_84.2736844+10.9930592,59631.746670499975,18.127,0.298,W2
QSO_84.2736844+10.9930592,59631.811932499964,17.94,0.245,W2
QSO_84.2736844+10.9930592,59631.94249299996,17.643,0.191,W2
QSO_84.2736844+10.9930592,59632.07305350004,17.992,0.291,W2
QSO_84.2736844+10.9930592,59837.52293949998,17.613,0.363,W2
QSO_84.2736844+10.9930592,59837.65324450002,18.025,0.354,W2
QSO_84.2736844+10.9930592,59837.718397000004,18.124,0.414,W2
QSO_84.2736844+10.9930592,59837.91400049998,17.798,0.4,W2
QSO_84.2736844+10.9930592,59838.109458,17.057,,W2
QSO_84.2736844+10.9930592,59841.10745849998,17.958,,W2
QSO_84.2736844+10.9930592,59841.367557499994,17.701999999999998,0.258,W2
QSO_84.2736844+10.9930592,59995.10128700001,18.044,0.465,W2
QSO_84.2736844+10.9930592,59995.230825500024,17.867,,W2
QSO_84.2736844+10.9930592,59995.361386000026,18.377,,W2
QSO_84.2736844+10.9930592,59995.426429,18.565,,W2
QSO_84.2736844+10.9930592,59995.55647850001,18.131,,W2
QSO_84.2736844+10.9930592,59995.68652800002,17.809,,W2
QSO_84.2736844+10.9930592,59995.81657750002,18.367,0.418,W2
QSO_84.2736844+10.9930592,60204.31428649996,17.681,0.281,W2
QSO_84.2736844+10.9930592,60204.44382499998,18.245,0.388,W2
QSO_84.2736844+10.9930592,60204.57325399999,17.896,,W2
QSO_84.2736844+10.9930592,60204.63789549998,17.624,0.185,W2
QSO_84.2736844+10.9930592,60204.70264649997,18.067,,W2
QSO_84.2736844+10.9930592,60204.767287999966,18.346,0.362,W2
QSO_84.2736844+10.9930592,60204.83207549999,18.051,,W2
QSO_84.2736844+10.9930592,60204.89671699998,18.514,0.483,W2
QSO_84.2736844+10.9930592,60204.89686300001,18.15,,W2
QSO_84.2736844+10.9930592,60205.02625549999,17.962,0.381,W2
QSO_84.2736844+10.9930592,60205.15568450001,18.583,,W2
QSO_84.2736844+10.9930592,60205.28507699999,17.820999999999998,0.265,W2
QSO_84.2736844+10.9930592,60361.980161800006,17.751,0.238,W2
QSO_84.2736844+10.9930592,60362.23830159998,17.995,0.318,W2
QSO_84.2736844+10.9930592,60362.36742639997,17.977999999999998,0.429,W2
QSO_84.2736844+10.9930592,60362.43151299996,18.288999999999998,0.36,W2
QSO_84.2736844+10.9930592,60362.49644140004,18.183,0.394,W2
QSO_84.2736844+10.9930592,60362.5604914,18.204,0.394,W2
QSO_84.2736844+10.9930592,60362.62556620003,17.11,0.178,W2
QSO_84.2736844+10.9930592,60362.68961619999,18.261,0.343,W2
