oid,time,magnitude,error,band
QSO_60.6560847+25.096514,59087.00207740004,17.668,0.212,W2
QSO_60.6560847+25.096514,59087.133141999984,17.915,,W2
QSO_60.6560847+25.096514,59087.395234600015,18.162,0.359,W2
QSO_60.6560847+25.096514,59087.46030939996,18.192,0.341,W2
QSO_60.6560847+25.096514,59087.52589659998,17.922,0.28,W2
QSO_60.6560847+25.096514,59087.59184980004,18.096,0.356,W2
QSO_60.6560847+25.096514,59087.72291439999,17.798,0.255,W2
QSO_60.6560847+25.096514,59087.85394239999,17.934,0.325,W2
QSO_60.6560847+25.096514,59245.91174049996,18.445999999999998,0.407,W2
QSO_60.6560847+25.096514,59246.042300999965,17.31,0.17,W2
QSO_60.6560847+25.096514,59246.17297099996,18.06,0.276,W2
QSO_60.6560847+25.096514,59246.23837899998,17.61,0.183,W2
QSO_60.6560847+25.096514,59246.30367749999,18.305,0.316,W2
QSO_60.6560847+25.096514,59246.36893949998,17.96,0.283,W2
QSO_60.6560847+25.096514,59246.36908550001,17.463,,W2
QSO_60.6560847+25.096514,59246.49960949998,17.834,0.378,W2
QSO_60.6560847+25.096514,59246.63031600001,18.396,0.419,W2
QSO_60.6560847+25.096514,59246.760986000016,18.31,0.332,W2
QSO_60.6560847+25.096514,59246.891692499965,18.236,0.303,W2
QSO_60.6560847+25.096514,59451.37005800003,18.272,0.528,W2
QSO_60.6560847+25.096514,59451.50061850003,17.923,0.377,W2
QSO_60.6560847+25.096514,59451.63128850003,18.058,0.388,W2
QSO_60.6560847+25.096514,59451.82714749996,18.511,0.494,W2
QSO_60.6560847+25.096514,59451.82725699996,17.933,0.262,W2
QSO_60.6560847+25.096514,59451.89255549998,17.368,,W2
QSO_60.6560847+25.096514,59451.95781749996,17.744,0.342,W2
QSO_60.6560847+25.096514,59452.08837799996,17.94,0.261,W2
QSO_60.6560847+25.096514,59452.21908449999,18.096999999999998,,W2
QSO_60.6560847+25.096514,59609.81838299996,18.266,0.33,W2
QSO_60.6560847+25.096514,59609.94894349996,18.397,0.342,W2
QSO_60.6560847+25.096514,59610.07950399996,17.546,0.351,W2
QSO_60.6560847+25.096514,59610.21006449996,18.125,0.291,W2
QSO_60.6560847+25.096514,59610.27536299997,17.739,0.258,W2
QSO_60.6560847+25.096514,59610.34062500004,18.19,0.305,W2
QSO_60.6560847+25.096514,59610.40592349997,17.899,0.326,W2
QSO_60.6560847+25.096514,59610.53597299998,17.512,0.238,W2
QSO_60.6560847+25.096514,59610.66704449997,18.402,0.426,W2
QSO_60.6560847+25.096514,59610.79760499996,17.961,0.264,W2
QSO_60.6560847+25.096514,59818.23035350002,17.775,0.244,W2
QSO_60.6560847+25.096514,59818.36025699999,18.602999999999998,0.502,W2
QSO_60.6560847+25.096514,59818.49107300003,17.607,,W2
QSO_60.6560847+25.096514,59818.62137799999,18.279,,W2
QSO_60.6560847+25.096514,59818.686530499974,18.024,0.346,W2
QSO_60.6560847+25.096514,59818.6866765,17.864,0.269,W2
QSO_60.6560847+25.096514,59818.75168300003,18.496,0.461,W2
QSO_60.6560847+25.096514,59818.751828999986,17.708,0.287,W2
QSO_60.6560847+25.096514,59818.94677550002,17.698999999999998,0.255,W2
QSO_60.6560847+25.096514,59819.07759149997,17.993,0.329,W2
QSO_60.6560847+25.096514,59976.633966,17.559,,W2
QSO_60.6560847+25.096514,59976.76401550001,17.796,0.382,W2
QSO_60.6560847+25.096514,59976.89421099997,17.945,0.373,W2
QSO_60.6560847+25.096514,59976.9592175,17.544,0.287,W2
QSO_60.6560847+25.096514,59977.02426049997,18.223,0.453,W2
QSO_60.6560847+25.096514,59977.08926700001,17.823999999999998,0.485,W2
QSO_60.6560847+25.096514,59977.15430999998,17.826,,W2
QSO_60.6560847+25.096514,59977.21931650001,17.713,,W2
QSO_60.6560847+25.096514,59977.349621499976,17.982,0.375,W2
QSO_60.6560847+25.096514,59977.60972049999,17.726,0.22,W2
QSO_60.6560847+25.096514,59977.609866500025,17.677,0.261,W2
QSO_60.6560847+25.096514,60182.300954000035,18.354,0.397,W2
QSO_60.6560847+25.096514,60182.30106350004,17.410999999999998,0.249,W2
QSO_60.6560847+25.096514,60182.430492499974,18.528,0.477,W2
QSO_60.6560847+25.096514,60182.68946,18.348,0.407,W2
QSO_60.6560847+25.096514,60182.689569500006,17.689,0.223,W2
QSO_60.6560847+25.096514,60182.81899850002,17.973,,W2
QSO_60.6560847+25.096514,60182.88374950001,17.674,,W2
QSO_60.6560847+25.096514,60183.01328800003,18.089,0.297,W2
QSO_60.6560847+25.096514,60183.14271699996,18.04,0.342,W2
QSO_60.6560847+25.096514,60340.675521400044,18.448999999999998,0.387,W2
QSO_60.6560847+25.096514,60340.80515860002,18.128999999999998,0.296,W2
QSO_60.6560847+25.096514,60340.93439320002,17.671,0.256,W2
QSO_60.6560847+25.096514,60341.06304219996,18.188,0.325,W2
QSO_60.6560847+25.096514,60341.127714400005,18.008,0.467,W2
QSO_60.6560847+25.096514,60341.19278920003,18.57,0.425,W2
QSO_60.6560847+25.096514,60341.256839199996,18.219,0.3,W2
QSO_60.6560847+25.096514,60341.25698560003,18.178,0.426,W2
QSO_60.6560847+25.096514,60341.32191400002,18.058,0.275,W2
QSO_60.6560847+25.096514,60341.32206039997,18.284,0.345,W2
QSO_60.6560847+25.096514,60341.38611040002,18.022,0.287,W2
QSO_60.6560847+25.096514,60341.51523520001,18.169,,W2
QSO_60.6560847+25.096514,60341.64450640003,17.784,0.309,W2
