oid,time,magnitude,error,band
QSO_353.0353832+9.9578919,59545.8369125,18.165,0.327,W2
QSO_353.0353832+9.9578919,59545.967473000004,17.701999999999998,0.264,W2
QSO_353.0353832+9.9578919,59546.032734999986,17.987,0.291,W2
QSO_353.0353832+9.9578919,59546.098143,18.405,0.37,W2
QSO_353.0353832+9.9578919,59546.29400200002,18.093,0.388,W2
QSO_353.0353832+9.9578919,59546.42456250002,17.923,0.516,W2
QSO_353.0353832+9.9578919,59747.308115999964,17.759,0.248,W2
QSO_353.0353832+9.9578919,59747.56883549997,17.576999999999998,0.283,W2
QSO_353.0353832+9.9578919,59747.69928649997,18.374,0.474,W2
QSO_353.0353832+9.9578919,59747.82959150001,17.86,,W2
QSO_353.0353832+9.9578919,59747.894853499994,17.881999999999998,,W2
QSO_353.0353832+9.9578919,59748.02530449999,17.947,0.335,W2
QSO_353.0353832+9.9578919,59748.155609500034,17.798,0.342,W2
QSO_353.0353832+9.9578919,59748.286024,18.613,,W2
QSO_353.0353832+9.9578919,59909.46940349996,17.583,0.287,W2
QSO_353.0353832+9.9578919,59909.59956249998,18.178,0.429,W2
QSO_353.0353832+9.9578919,59909.729758000016,18.551,0.426,W2
QSO_353.0353832+9.9578919,59909.86006299998,17.671,0.231,W2
QSO_353.0353832+9.9578919,59909.92506950001,18.031,,W2
QSO_353.0353832+9.9578919,59909.990221999986,18.123,0.292,W2
QSO_353.0353832+9.9578919,59910.05537449997,18.178,0.308,W2
QSO_353.0353832+9.9578919,59910.12041750003,17.642,0.191,W2
QSO_353.0353832+9.9578919,59910.18557000001,17.424,0.179,W2
QSO_353.0353832+9.9578919,59910.31587499997,18.101,0.306,W2
QSO_353.0353832+9.9578919,59910.446033999986,18.522,0.402,W2
QSO_353.0353832+9.9578919,60114.26612200003,17.938,0.342,W2
QSO_353.0353832+9.9578919,60114.3958065,17.749,0.272,W2
QSO_353.0353832+9.9578919,60114.525490999964,17.688,0.451,W2
QSO_353.0353832+9.9578919,60114.59024199996,18.067,0.293,W2
QSO_353.0353832+9.9578919,60114.590388,17.898,0.276,W2
QSO_353.0353832+9.9578919,60114.65513899999,17.867,0.342,W2
QSO_353.0353832+9.9578919,60114.72003600001,18.019,0.541,W2
QSO_353.0353832+9.9578919,60114.78482350004,17.658,,W2
QSO_353.0353832+9.9578919,60114.979368500004,17.213,,W2
QSO_353.0353832+9.9578919,60115.10905299997,17.94,0.307,W2
QSO_353.0353832+9.9578919,60115.238700999995,18.325,0.435,W2
QSO_353.0353832+9.9578919,60276.744704000026,18.291999999999998,0.338,W2
QSO_353.0353832+9.9578919,60276.80934550001,18.27,0.469,W2
QSO_353.0353832+9.9578919,60276.87384099997,18.124,0.344,W2
QSO_353.0353832+9.9578919,60276.938482499965,17.964,0.485,W2
QSO_353.0353832+9.9578919,60277.067509999986,18.375,0.332,W2
QSO_353.0353832+9.9578919,60478.76787040001,17.809,0.38,W2
QSO_353.0353832+9.9578919,60478.896006999974,17.729,0.4,W2
QSO_353.0353832+9.9578919,60479.08815700003,17.995,0.415,W2
QSO_353.0353832+9.9578919,60479.15220699999,18.032,0.413,W2
QSO_353.0353832+9.9578919,60479.15235340002,17.673,,W2
QSO_353.0353832+9.9578919,60479.472603400005,17.791,0.431,W2
