oid,time,magnitude,error,band
QSO_351.144895+25.5917276,58293.32553300003,18.346999999999998,0.38,W2
QSO_351.144895+25.5917276,58293.58716500002,18.381999999999998,0.429,W2
QSO_351.144895+25.5917276,58293.71798099997,18.387999999999998,0.408,W2
QSO_351.144895+25.5917276,58454.69049999997,17.802,,W2
QSO_351.144895+25.5917276,58454.82131600001,17.791999999999998,,W2
QSO_351.144895+25.5917276,58454.886724000025,18.358,0.348,W2
QSO_351.144895+25.5917276,58454.95198600001,17.996,0.236,W2
QSO_351.144895+25.5917276,58455.017394000024,18.116,0.279,W2
QSO_351.144895+25.5917276,58455.08280199996,18.25,0.346,W2
QSO_351.144895+25.5917276,58455.14820999998,18.12,0.347,W2
QSO_351.144895+25.5917276,58455.27902600001,17.918,0.301,W2
QSO_351.144895+25.5917276,58455.40969600002,18.759999999999998,0.446,W2
QSO_351.144895+25.5917276,58455.409841999965,18.232,0.266,W2
QSO_351.144895+25.5917276,58455.54051199996,18.084,0.443,W2
QSO_351.144895+25.5917276,58657.05905599997,17.899,,W2
QSO_351.144895+25.5917276,58659.21671699999,17.333,,W2
QSO_351.144895+25.5917276,58659.282125000005,18.349999999999998,,W2
QSO_351.144895+25.5917276,58659.54350150004,17.794,,W2
QSO_351.144895+25.5917276,58659.67417149996,17.864,,W2
QSO_351.144895+25.5917276,58659.674317499994,17.544999999999998,0.272,W2
QSO_351.144895+25.5917276,58659.80498749999,17.639,0.33,W2
QSO_351.144895+25.5917276,58659.93569400002,18.124,0.482,W2
QSO_351.144895+25.5917276,58660.00110199996,18.011,0.388,W2
QSO_351.144895+25.5917276,58660.262588,18.252,0.537,W2
QSO_351.144895+25.5917276,58818.435155500025,18.541999999999998,0.403,W2
QSO_351.144895+25.5917276,58818.43530149997,18.366,0.327,W2
QSO_351.144895+25.5917276,58818.56597149998,17.461,0.175,W2
QSO_351.144895+25.5917276,58818.69616700002,18.727,0.446,W2
QSO_351.144895+25.5917276,58818.69627650002,18.163,0.371,W2
QSO_351.144895+25.5917276,58818.762086000024,18.094,0.267,W2
QSO_351.144895+25.5917276,58818.82749399996,18.471,0.387,W2
QSO_351.144895+25.5917276,58818.89275600003,18.619,0.428,W2
QSO_351.144895+25.5917276,58818.95816399996,18.066,0.255,W2
QSO_351.144895+25.5917276,58819.02357199998,18.333,0.371,W2
QSO_351.144895+25.5917276,58819.08887049999,18.508,0.35,W2
QSO_351.144895+25.5917276,58819.08897999999,18.226,0.351,W2
QSO_351.144895+25.5917276,58819.15427850001,18.003999999999998,0.297,W2
QSO_351.144895+25.5917276,58819.415764499965,17.749,0.206,W2
QSO_351.144895+25.5917276,58819.546470999994,17.66,0.186,W2
QSO_351.144895+25.5917276,58823.01061300003,17.837,,W2
QSO_351.144895+25.5917276,59023.96070020003,18.298,,W2
QSO_351.144895+25.5917276,59024.28838,17.724,0.27,W2
QSO_351.144895+25.5917276,59024.35382079998,17.683,0.341,W2
QSO_351.144895+25.5917276,59024.419408,17.799,,W2
QSO_351.144895+25.5917276,59024.484885400016,18.405,0.528,W2
QSO_351.144895+25.5917276,59024.55047260003,17.644,,W2
QSO_351.144895+25.5917276,59024.61591340001,17.901,0.417,W2
QSO_351.144895+25.5917276,59024.61605979996,17.876,0.293,W2
QSO_351.144895+25.5917276,59024.68150060003,18.118,0.385,W2
QSO_351.144895+25.5917276,59186.248064800006,17.896,0.227,W2
QSO_351.144895+25.5917276,59186.510157400044,18.247,0.415,W2
QSO_351.144895+25.5917276,59186.57563479997,18.122,0.276,W2
QSO_351.144895+25.5917276,59186.64122199999,17.77,0.259,W2
QSO_351.144895+25.5917276,59186.706662799974,17.643,0.408,W2
QSO_351.144895+25.5917276,59186.77214019999,18.18,0.268,W2
QSO_351.144895+25.5917276,59186.83772740001,18.348,,W2
QSO_351.144895+25.5917276,59186.90316819999,18.301,,W2
QSO_351.144895+25.5917276,59186.968755400005,18.02,0.354,W2
QSO_351.144895+25.5917276,59187.09982000004,18.582,0.469,W2
QSO_351.144895+25.5917276,59187.23084800004,17.927,0.244,W2
QSO_351.144895+25.5917276,59388.27520899998,17.622,,W2
QSO_351.144895+25.5917276,59388.40587899998,18.348,0.478,W2
QSO_351.144895+25.5917276,59388.667109499984,17.518,,W2
QSO_351.144895+25.5917276,59388.86296849999,18.499,0.489,W2
QSO_351.144895+25.5917276,59388.863077999995,18.012,0.358,W2
QSO_351.144895+25.5917276,59389.25490550002,18.072,0.442,W2
QSO_351.144895+25.5917276,59389.385575500026,17.947,,W2
QSO_351.144895+25.5917276,59550.27987499997,17.329,0.195,W2
QSO_351.144895+25.5917276,59550.410435499965,18.634,0.459,W2
QSO_351.144895+25.5917276,59550.606258000036,18.098,0.273,W2
QSO_351.144895+25.5917276,59550.67155649996,17.503,0.21,W2
QSO_351.144895+25.5917276,59550.73681850003,18.468,0.408,W2
QSO_351.144895+25.5917276,59550.736964499985,18.753,0.499,W2
QSO_351.144895+25.5917276,59550.80222649997,17.759999999999998,0.245,W2
QSO_351.144895+25.5917276,59550.86752499998,18.233,0.334,W2
QSO_351.144895+25.5917276,59550.93278699997,18.747,0.513,W2
QSO_351.144895+25.5917276,59551.128645999976,18.656,0.424,W2
QSO_351.144895+25.5917276,59551.25920649998,18.306,0.347,W2
QSO_351.144895+25.5917276,59551.25931599998,18.358,0.309,W2
QSO_351.144895+25.5917276,59755.12919000002,17.563,,W2
QSO_351.144895+25.5917276,59755.25960449999,18.152,,W2
QSO_351.144895+25.5917276,59755.52036050002,18.211,0.485,W2
QSO_351.144895+25.5917276,59755.585513000005,18.05,0.351,W2
QSO_351.144895+25.5917276,59755.65066549998,17.615,,W2
QSO_351.144895+25.5917276,59755.846232500015,18.479,0.501,W2
QSO_351.144895+25.5917276,59755.84637849996,17.5,0.23,W2
QSO_351.144895+25.5917276,59755.91153100003,17.378999999999998,,W2
QSO_351.144895+25.5917276,59755.97668350001,18.375,,W2
QSO_351.144895+25.5917276,59756.23740300002,18.229,,W2
QSO_351.144895+25.5917276,59914.1600915,17.496,0.28,W2
QSO_351.144895+25.5917276,59914.29028699996,18.410999999999998,0.512,W2
QSO_351.144895+25.5917276,59914.42059200001,18.006999999999998,0.308,W2
QSO_351.144895+25.5917276,59914.48563499998,18.014,,W2
QSO_351.144895+25.5917276,59914.55078749997,17.599,0.224,W2
QSO_351.144895+25.5917276,59914.615940000025,18.313,,W2
QSO_351.144895+25.5917276,59914.680946499975,18.073999999999998,0.32,W2
QSO_351.144895+25.5917276,59914.74609900004,17.738,0.272,W2
QSO_351.144895+25.5917276,59914.81125150002,18.192999999999998,,W2
QSO_351.144895+25.5917276,59917.02439249999,17.923,0.448,W2
QSO_351.144895+25.5917276,59917.15469750003,18.044999999999998,,W2
QSO_351.144895+25.5917276,59917.28489299999,17.69,0.359,W2
QSO_351.144895+25.5917276,59917.415052,17.962,,W2
QSO_351.144895+25.5917276,59917.61040000002,18.249,0.404,W2
QSO_351.144895+25.5917276,59917.740559000034,18.852,0.532,W2
QSO_351.144895+25.5917276,60119.19088450003,18.209,,W2
QSO_351.144895+25.5917276,60119.320532499965,17.891,0.331,W2
QSO_351.144895+25.5917276,60119.45021700001,17.956,0.455,W2
QSO_351.144895+25.5917276,60119.579865000036,17.105,,W2
QSO_351.144895+25.5917276,60119.64465249998,17.798,0.252,W2
QSO_351.144895+25.5917276,60119.83919750003,17.739,,W2
QSO_351.144895+25.5917276,60120.033669500015,17.842,0.352,W2
QSO_351.144895+25.5917276,60281.26628750003,17.518,,W2
QSO_351.144895+25.5917276,60281.33081950002,18.037,0.435,W2
QSO_351.144895+25.5917276,60281.39531499997,18.206,0.484,W2
QSO_351.144895+25.5917276,60281.39546100001,18.395,0.399,W2
QSO_351.144895+25.5917276,60281.459956499966,18.252,0.317,W2
QSO_351.144895+25.5917276,60281.524488500036,18.076,0.311,W2
QSO_351.144895+25.5917276,60281.588983999995,18.003,0.276,W2
QSO_351.144895+25.5917276,60281.65351599998,18.248,,W2
QSO_351.144895+25.5917276,60281.718047999966,17.495,0.292,W2
QSO_351.144895+25.5917276,60281.847185,17.708,0.236,W2
QSO_351.144895+25.5917276,60281.97621250003,17.94,,W2
QSO_351.144895+25.5917276,60484.082007400015,17.057,,W2
QSO_351.144895+25.5917276,60484.210107400024,17.471999999999998,,W2
