oid,time,magnitude,error,band
QSO_333.815125+26.5052685,55533.57858150004,18.924,0.255,W1
QSO_333.815125+26.5052685,55533.57858150004,18.915,0.252,W1
QSO_333.815125+26.5052685,55533.6446465,18.634999999999998,0.247,W1
QSO_333.815125+26.5052685,55533.6446465,18.637,0.228,W1
QSO_333.815125+26.5052685,55533.6446465,19.512999999999998,0.512,W1
QSO_333.815125+26.5052685,55533.710784500014,19.698,0.512,W1
QSO_333.815125+26.5052685,55533.710784500014,19.023000000000003,,W1
QSO_333.815125+26.5052685,55533.710784500014,19.313000000000002,,W1
QSO_333.815125+26.5052685,55533.77684949997,19.354999999999997,0.384,W1
QSO_333.815125+26.5052685,55533.77684949997,19.25,0.349,W1
QSO_333.815125+26.5052685,55533.77684949997,19.284,0.36,W1
QSO_333.815125+26.5052685,55533.84287799998,19.351,0.384,W1
QSO_333.815125+26.5052685,55533.84287799998,19.335,0.379,W1
QSO_333.815125+26.5052685,55533.84287799998,19.353,0.384,W1
QSO_333.815125+26.5052685,55533.90905250003,19.332,0.363,W1
QSO_333.815125+26.5052685,55533.90905250003,19.380000000000003,0.378,W1
QSO_333.815125+26.5052685,55533.90905250003,19.347,0.367,W1
QSO_333.815125+26.5052685,55533.975117499984,18.572,0.189,W1
QSO_333.815125+26.5052685,55533.975117499984,18.584,0.191,W1
QSO_333.815125+26.5052685,55533.975117499984,18.579,0.19,W1
QSO_333.815125+26.5052685,55534.041145999996,19.369999999999997,0.401,W1
QSO_333.815125+26.5052685,55534.041145999996,18.887,0.257,W1
QSO_333.815125+26.5052685,55534.041145999996,19.351,0.393,W1
QSO_333.815125+26.5052685,55534.17334899997,19.124000000000002,0.324,W1
QSO_333.815125+26.5052685,55534.17334899997,19.328000000000003,0.391,W1
QSO_333.815125+26.5052685,55534.17334899997,19.113999999999997,0.321,W1
QSO_333.815125+26.5052685,55534.30558849997,19.402,0.398,W1
QSO_333.815125+26.5052685,55534.30558849997,18.669,0.203,W1
QSO_333.815125+26.5052685,55534.30558849997,19.025,,W1
QSO_333.815125+26.5052685,56817.793313500035,18.802,0.332,W1
QSO_333.815125+26.5052685,56817.99055949999,19.055999999999997,0.318,W1
QSO_333.815125+26.5052685,56818.122141999964,18.801000000000002,0.266,W1
QSO_333.815125+26.5052685,56818.319387999996,18.442,0.19,W1
QSO_333.815125+26.5052685,56818.38516099998,18.720999999999997,0.242,W1
QSO_333.815125+26.5052685,56818.51663400003,19.272,0.475,W1
QSO_333.815125+26.5052685,56818.64807049998,18.845999999999997,0.252,W1
QSO_333.815125+26.5052685,56997.79244299996,18.772,0.237,W1
QSO_333.815125+26.5052685,56997.92376999999,18.479,0.19,W1
QSO_333.815125+26.5052685,56998.18653349996,19.408,0.386,W1
QSO_333.815125+26.5052685,56998.44918750001,18.831000000000003,0.258,W1
QSO_333.815125+26.5052685,56998.58066049999,19.296,0.389,W1
QSO_333.815125+26.5052685,56998.77761450004,18.906999999999996,0.297,W1
QSO_333.815125+26.5052685,57179.13583595103,18.833,0.468,W1
QSO_333.815125+26.5052685,57179.266907455174,18.746000000000002,0.236,W1
QSO_333.815125+26.5052685,57179.398124959356,18.541,0.186,W1
QSO_333.815125+26.5052685,57179.59485996555,19.101999999999997,0.322,W1
QSO_333.815125+26.5052685,57179.79155847181,18.753999999999998,0.213,W1
QSO_333.815125+26.5052685,57179.85711247394,18.691000000000003,0.225,W1
QSO_333.815125+26.5052685,57182.54552005914,18.645,0.215,W1
QSO_333.815125+26.5052685,57182.611183561276,18.962000000000003,0.285,W1
QSO_333.815125+26.5052685,57182.67673756332,19.088,,W1
QSO_333.815125+26.5052685,57182.74225506542,19.490000000000002,0.44,W1
QSO_333.815125+26.5052685,57182.80791856747,19.686,0.503,W1
QSO_333.815125+26.5052685,57182.87347256952,18.914,0.312,W1
QSO_333.815125+26.5052685,57356.955800015625,19.278999999999996,0.458,W1
QSO_333.815125+26.5052685,57357.086871519765,19.092999999999996,0.337,W1
QSO_333.815125+26.5052685,57357.34901452806,19.036,0.309,W1
QSO_333.815125+26.5052685,57357.414532030154,18.929000000000002,0.287,W1
QSO_333.815125+26.5052685,57357.4800860322,19.595,0.483,W1
QSO_333.815125+26.5052685,57357.5456035343,18.774,0.199,W1
QSO_333.815125+26.5052685,57357.67667503844,18.717999999999996,0.287,W1
QSO_333.815125+26.5052685,57546.243728404144,18.725,0.275,W1
QSO_333.815125+26.5052685,57546.37515900829,18.295,0.289,W1
QSO_333.815125+26.5052685,57546.50633341247,18.921,0.269,W1
QSO_333.815125+26.5052685,57546.50647981251,18.988,0.283,W1
QSO_333.815125+26.5052685,57546.63765421661,18.918,0.367,W1
QSO_333.815125+26.5052685,57546.703351218704,18.78,0.262,W1
QSO_333.815125+26.5052685,57546.7689384208,19.083,0.364,W1
QSO_333.815125+26.5052685,57546.76908482075,19.186,0.4,W1
QSO_333.815125+26.5052685,57546.96595622703,19.078000000000003,,W1
QSO_333.815125+26.5052685,57547.03165322905,18.857999999999997,0.283,W1
QSO_333.815125+26.5052685,57547.22856123528,18.991999999999997,0.412,W1
QSO_333.815125+26.5052685,57716.57182559046,18.807000000000002,0.262,W1
QSO_333.815125+26.5052685,57716.703109794646,19.137,0.411,W1
QSO_333.815125+26.5052685,57716.834430598785,18.817999999999998,0.242,W1
QSO_333.815125+26.5052685,57716.96571480297,18.288,0.14,W1
QSO_333.815125+26.5052685,57717.03130200498,19.201999999999998,0.432,W1
QSO_333.815125+26.5052685,57717.16262280912,19.067,,W1
QSO_333.815125+26.5052685,57717.22821001121,19.198,0.334,W1
QSO_333.815125+26.5052685,57717.29390701331,18.956000000000003,0.246,W1
QSO_333.815125+26.5052685,57717.42508141749,18.816000000000003,0.328,W1
QSO_333.815125+26.5052685,57717.687686425736,19.034,0.304,W1
QSO_333.815125+26.5052685,57910.72950349997,19.101999999999997,0.367,W1
QSO_333.815125+26.5052685,57911.187614999966,18.436999999999998,0.282,W1
QSO_333.815125+26.5052685,57911.44924700003,19.164,0.319,W1
QSO_333.815125+26.5052685,57911.51465499997,18.063000000000002,,W1
QSO_333.815125+26.5052685,57911.710988500025,19.432000000000002,0.42,W1
QSO_333.815125+26.5052685,57911.84180449998,18.508,0.203,W1
QSO_333.815125+26.5052685,57911.97262050001,18.677,0.218,W1
QSO_333.815125+26.5052685,58077.079676999965,18.798000000000002,0.211,W1
QSO_333.815125+26.5052685,58077.210493,19.180999999999997,0.313,W1
QSO_333.815125+26.5052685,58077.34130900004,18.894,0.456,W1
QSO_333.815125+26.5052685,58077.53764250001,18.768,0.203,W1
QSO_333.815125+26.5052685,58077.66845849996,18.645,0.357,W1
QSO_333.815125+26.5052685,58077.73386649998,18.814,0.223,W1
QSO_333.815125+26.5052685,58077.799274499994,19.018,0.315,W1
QSO_333.815125+26.5052685,58077.86468250001,18.997999999999998,0.273,W1
QSO_333.815125+26.5052685,58077.930090500035,18.884999999999998,0.242,W1
QSO_333.815125+26.5052685,58078.19183200002,18.891,0.289,W1
QSO_333.815125+26.5052685,58275.210765500015,19.009,0.291,W1
QSO_333.815125+26.5052685,58275.406989499985,18.985,0.278,W1
QSO_333.815125+26.5052685,58277.826902999994,18.903,0.267,W1
QSO_333.815125+26.5052685,58278.21920499998,18.414,0.166,W1
QSO_333.815125+26.5052685,58278.54613549998,18.732999999999997,0.301,W1
QSO_333.815125+26.5052685,58438.01719049999,19.103,0.348,W1
QSO_333.815125+26.5052685,58438.14800650002,19.308,0.461,W1
QSO_333.815125+26.5052685,58438.21341450004,18.464,0.225,W1
QSO_333.815125+26.5052685,58438.67112449996,19.095999999999997,,W1
QSO_333.815125+26.5052685,58440.56693449999,18.555,0.23,W1
QSO_333.815125+26.5052685,58440.76312200001,18.825000000000003,0.23,W1
QSO_333.815125+26.5052685,58440.893937999965,18.605,0.197,W1
QSO_333.815125+26.5052685,58441.024754,18.807000000000002,0.298,W1
QSO_333.815125+26.5052685,58441.15546050003,18.537,0.262,W1
QSO_333.815125+26.5052685,58641.63119949997,19.139000000000003,0.357,W1
QSO_333.815125+26.5052685,58641.8926855,18.444,0.263,W1
QSO_333.815125+26.5052685,58642.02339200003,18.356,0.287,W1
QSO_333.815125+26.5052685,58642.08879999997,18.444,0.175,W1
QSO_333.815125+26.5052685,58642.15406200004,18.237000000000002,0.303,W1
QSO_333.815125+26.5052685,58642.35028600001,18.406,0.251,W1
QSO_333.815125+26.5052685,58804.44711449999,19.168,0.39,W1
QSO_333.815125+26.5052685,58804.57793050003,18.655,0.294,W1
QSO_333.815125+26.5052685,58804.708636999974,19.299,0.331,W1
QSO_333.815125+26.5052685,58804.774045,18.686999999999998,0.199,W1
QSO_333.815125+26.5052685,58804.83930699998,19.006,0.278,W1
QSO_333.815125+26.5052685,58804.904715,18.942,0.286,W1
QSO_333.815125+26.5052685,58804.970123000014,18.541,0.176,W1
QSO_333.815125+26.5052685,58805.035421500026,18.006,,W1
QSO_333.815125+26.5052685,58805.16623749998,19.403999999999996,0.402,W1
QSO_333.815125+26.5052685,58805.296907499986,18.694,0.246,W1
QSO_333.815125+26.5052685,59005.8734926,18.511,0.195,W1
QSO_333.815125+26.5052685,59006.00455720003,18.857,0.282,W1
QSO_333.815125+26.5052685,59006.26664979998,18.692,0.373,W1
QSO_333.815125+26.5052685,59006.332236999995,18.89,0.342,W1
QSO_333.815125+26.5052685,59169.47563899999,18.823,0.231,W1
QSO_333.815125+26.5052685,59169.606703600024,19.47,0.423,W1
QSO_333.815125+26.5052685,59169.80331879996,19.258000000000003,0.318,W1
QSO_333.815125+26.5052685,59170.196439399995,18.939999999999998,0.263,W1
QSO_333.815125+26.5052685,59373.644184000026,18.700000000000003,0.237,W1
QSO_333.815125+26.5052685,59373.77485400003,18.25,0.171,W1
QSO_333.815125+26.5052685,59374.362613499965,18.82,0.327,W1
QSO_333.815125+26.5052685,59536.04586050001,19.533,0.451,W1
QSO_333.815125+26.5052685,59536.17642100001,19.125,0.332,W1
QSO_333.815125+26.5052685,59536.502950000024,19.107,0.339,W1
QSO_333.815125+26.5052685,59536.568212000006,18.775,0.217,W1
QSO_333.815125+26.5052685,59536.63351050002,18.835,0.25,W1
QSO_333.815125+26.5052685,59536.63362000002,18.451999999999998,0.169,W1
QSO_333.815125+26.5052685,59536.69888200001,18.769,0.244,W1
QSO_333.815125+26.5052685,59536.764180500024,18.813000000000002,0.238,W1
QSO_333.815125+26.5052685,59737.39387650001,18.615000000000002,0.247,W1
QSO_333.815125+26.5052685,59737.5243275,18.75,0.288,W1
QSO_333.815125+26.5052685,59737.78519299997,19.085,0.33,W1
QSO_333.815125+26.5052685,59737.85034550003,18.517,0.23,W1
QSO_333.815125+26.5052685,59737.98075999999,18.963,0.295,W1
QSO_333.815125+26.5052685,59738.24151600003,19.046,0.338,W1
QSO_333.815125+26.5052685,59738.502381499995,19.317999999999998,0.499,W1
QSO_333.815125+26.5052685,59900.22701950001,19.284999999999997,0.432,W1
QSO_333.815125+26.5052685,59900.42247700004,19.326999999999998,0.346,W1
QSO_333.815125+26.5052685,59900.552672499995,18.777,0.229,W1
QSO_333.815125+26.5052685,59900.94293050002,19.124000000000002,0.375,W1
QSO_333.815125+26.5052685,59901.20379599998,18.802,0.235,W1
QSO_333.815125+26.5052685,60101.29230649997,19.332,0.423,W1
QSO_333.815125+26.5052685,60101.61664549999,19.04,0.368,W1
QSO_333.815125+26.5052685,60101.875977999975,19.07,0.399,W1
QSO_333.815125+26.5052685,60102.00580849998,18.828000000000003,0.382,W1
QSO_333.815125+26.5052685,60105.443341999984,18.518,0.22,W1
QSO_333.815125+26.5052685,60264.35017999998,19.399,0.375,W1
QSO_333.815125+26.5052685,60264.414858,18.857,0.269,W1
QSO_333.815125+26.5052685,60264.60863650002,18.581,0.262,W1
QSO_333.815125+26.5052685,55355.339847000025,18.317999999999998,0.304,W2
QSO_333.815125+26.5052685,55355.339847000025,18.358999999999998,0.32,W2
QSO_333.815125+26.5052685,55355.339847000025,18.278,0.286,W2
QSO_333.815125+26.5052685,55355.47205,17.989,0.219,W2
QSO_333.815125+26.5052685,55355.47205,17.964,0.214,W2
QSO_333.815125+26.5052685,55355.47205,17.979,0.217,W2
QSO_333.815125+26.5052685,55355.6042895,18.285999999999998,,W2
QSO_333.815125+26.5052685,55355.6042895,18.319,,W2
QSO_333.815125+26.5052685,55355.6042895,18.334,,W2
QSO_333.815125+26.5052685,55355.73649249997,18.487,0.33,W2
QSO_333.815125+26.5052685,55355.73649249997,18.435,0.315,W2
QSO_333.815125+26.5052685,55355.73649249997,18.479,0.327,W2
QSO_333.815125+26.5052685,55355.80252099998,18.038,0.228,W2
QSO_333.815125+26.5052685,55355.80252099998,18.032,0.265,W2
QSO_333.815125+26.5052685,55355.80252099998,18.014,0.254,W2
QSO_333.815125+26.5052685,55355.86869550003,17.869,0.215,W2
QSO_333.815125+26.5052685,55355.86869550003,17.891,0.219,W2
QSO_333.815125+26.5052685,55355.86869550003,17.867,0.214,W2
QSO_333.815125+26.5052685,55355.934760499986,18.515,0.403,W2
QSO_333.815125+26.5052685,55355.934760499986,18.503999999999998,0.345,W2
QSO_333.815125+26.5052685,55355.934760499986,18.451999999999998,0.329,W2
QSO_333.815125+26.5052685,55356.00093500003,18.712,0.409,W2
QSO_333.815125+26.5052685,55356.00093500003,18.712,0.409,W2
QSO_333.815125+26.5052685,55356.00093500003,18.717,0.411,W2
QSO_333.815125+26.5052685,55356.06696349996,18.493,0.336,W2
QSO_333.815125+26.5052685,55356.06696349996,18.506999999999998,0.334,W2
QSO_333.815125+26.5052685,55356.06696349996,18.535999999999998,0.357,W2
QSO_333.815125+26.5052685,55356.133138000005,18.660999999999998,,W2
QSO_333.815125+26.5052685,55356.133138000005,18.659,,W2
QSO_333.815125+26.5052685,55356.133138000005,18.665,,W2
QSO_333.815125+26.5052685,55356.19916650002,18.81,0.475,W2
QSO_333.815125+26.5052685,55356.19916650002,18.813,0.48,W2
QSO_333.815125+26.5052685,55356.19916650002,18.869,0.501,W2
QSO_333.815125+26.5052685,55356.33140600002,18.326999999999998,0.365,W2
QSO_333.815125+26.5052685,55356.33140600002,18.323999999999998,0.366,W2
QSO_333.815125+26.5052685,55356.33140600002,18.262,0.345,W2
QSO_333.815125+26.5052685,55356.46360899999,18.062,0.22,W2
QSO_333.815125+26.5052685,55356.46360899999,18.098,0.227,W2
QSO_333.815125+26.5052685,55356.46360899999,18.089,0.225,W2
QSO_333.815125+26.5052685,55533.18208200004,18.857,0.466,W2
QSO_333.815125+26.5052685,55533.18208200004,18.936,0.501,W2
QSO_333.815125+26.5052685,55533.18208200004,18.968,0.517,W2
QSO_333.815125+26.5052685,55533.314285000015,18.5,0.362,W2
QSO_333.815125+26.5052685,55533.314285000015,18.48,0.356,W2
QSO_333.815125+26.5052685,55533.314285000015,18.534,0.373,W2
QSO_333.815125+26.5052685,55533.44637849998,18.849,,W2
QSO_333.815125+26.5052685,55533.44637849998,18.849,,W2
QSO_333.815125+26.5052685,55533.44637849998,18.849,,W2
QSO_333.815125+26.5052685,55533.57858150004,18.247,0.342,W2
QSO_333.815125+26.5052685,55533.57858150004,18.329,0.37,W2
QSO_333.815125+26.5052685,55533.57858150004,18.331,0.37,W2
QSO_333.815125+26.5052685,55533.6446465,18.088,0.266,W2
QSO_333.815125+26.5052685,55533.6446465,18.08,0.264,W2
QSO_333.815125+26.5052685,55533.6446465,18.08,0.264,W2
QSO_333.815125+26.5052685,55533.710784500014,18.368,,W2
QSO_333.815125+26.5052685,55533.710784500014,18.37,,W2
QSO_333.815125+26.5052685,55533.710784500014,18.465,,W2
QSO_333.815125+26.5052685,55533.77684949997,18.303,0.284,W2
QSO_333.815125+26.5052685,55533.77684949997,18.291,0.282,W2
QSO_333.815125+26.5052685,55533.77684949997,18.308,0.286,W2
QSO_333.815125+26.5052685,55533.84287799998,18.244,,W2
QSO_333.815125+26.5052685,55533.84287799998,18.216,,W2
QSO_333.815125+26.5052685,55533.84287799998,18.219,,W2
QSO_333.815125+26.5052685,55533.90905250003,18.495,0.342,W2
QSO_333.815125+26.5052685,55533.90905250003,18.522,0.351,W2
QSO_333.815125+26.5052685,55533.90905250003,18.558,0.363,W2
QSO_333.815125+26.5052685,55533.975117499984,18.169999999999998,0.261,W2
QSO_333.815125+26.5052685,55533.975117499984,18.163999999999998,0.26,W2
QSO_333.815125+26.5052685,55533.975117499984,18.185,0.265,W2
QSO_333.815125+26.5052685,55534.041145999996,18.756,,W2
QSO_333.815125+26.5052685,55534.041145999996,18.692999999999998,,W2
QSO_333.815125+26.5052685,55534.041145999996,18.799,,W2
QSO_333.815125+26.5052685,55534.17334899997,18.445,0.34,W2
QSO_333.815125+26.5052685,55534.17334899997,18.429,0.334,W2
QSO_333.815125+26.5052685,55534.17334899997,18.426,0.334,W2
QSO_333.815125+26.5052685,55534.30558849997,18.461,0.339,W2
QSO_333.815125+26.5052685,55534.30558849997,18.541999999999998,0.364,W2
QSO_333.815125+26.5052685,55534.30558849997,18.533,0.362,W2
QSO_333.815125+26.5052685,56817.793313500035,18.419,0.478,W2
QSO_333.815125+26.5052685,56817.99055949999,18.416999999999998,0.375,W2
QSO_333.815125+26.5052685,56818.122141999964,17.841,,W2
QSO_333.815125+26.5052685,56818.319387999996,18.701999999999998,0.473,W2
QSO_333.815125+26.5052685,56818.38516099998,18.465,,W2
QSO_333.815125+26.5052685,56818.51663400003,18.064,,W2
QSO_333.815125+26.5052685,56818.64807049998,18.005,,W2
QSO_333.815125+26.5052685,56997.79244299996,18.697,0.482,W2
QSO_333.815125+26.5052685,56997.92376999999,18.029,,W2
QSO_333.815125+26.5052685,56998.18653349996,18.416,0.506,W2
QSO_333.815125+26.5052685,56998.44918750001,17.205,0.206,W2
QSO_333.815125+26.5052685,56998.58066049999,18.820999999999998,0.5,W2
QSO_333.815125+26.5052685,56998.77761450004,18.631999999999998,0.444,W2
QSO_333.815125+26.5052685,57179.13583595103,18.269,0.363,W2
QSO_333.815125+26.5052685,57179.266907455174,18.296,0.373,W2
QSO_333.815125+26.5052685,57179.398124959356,18.277,,W2
QSO_333.815125+26.5052685,57179.59485996555,18.643,0.495,W2
QSO_333.815125+26.5052685,57179.79155847181,18.412,0.314,W2
QSO_333.815125+26.5052685,57179.85711247394,18.104,0.372,W2
QSO_333.815125+26.5052685,57182.54552005914,18.24,0.307,W2
QSO_333.815125+26.5052685,57182.611183561276,18.328,0.474,W2
QSO_333.815125+26.5052685,57182.67673756332,17.938,0.32,W2
QSO_333.815125+26.5052685,57182.74225506542,17.945,0.367,W2
QSO_333.815125+26.5052685,57182.80791856747,18.297,0.349,W2
QSO_333.815125+26.5052685,57182.87347256952,18.201999999999998,0.493,W2
QSO_333.815125+26.5052685,57356.955800015625,18.476,,W2
QSO_333.815125+26.5052685,57357.086871519765,17.62,,W2
QSO_333.815125+26.5052685,57357.34901452806,18.094,0.266,W2
QSO_333.815125+26.5052685,57357.414532030154,18.304,0.303,W2
QSO_333.815125+26.5052685,57357.4800860322,18.323,0.299,W2
QSO_333.815125+26.5052685,57357.5456035343,18.703,0.439,W2
QSO_333.815125+26.5052685,57357.67667503844,18.852999999999998,0.505,W2
QSO_333.815125+26.5052685,57546.243728404144,18.302,0.376,W2
QSO_333.815125+26.5052685,57546.37515900829,18.32,0.341,W2
QSO_333.815125+26.5052685,57546.50633341247,17.868,0.21,W2
QSO_333.815125+26.5052685,57546.50647981251,18.505,,W2
QSO_333.815125+26.5052685,57546.63765421661,18.128,,W2
QSO_333.815125+26.5052685,57546.703351218704,18.730999999999998,0.447,W2
QSO_333.815125+26.5052685,57546.7689384208,18.065,0.372,W2
QSO_333.815125+26.5052685,57546.76908482075,18.576999999999998,0.471,W2
QSO_333.815125+26.5052685,57546.96595622703,18.131,0.308,W2
QSO_333.815125+26.5052685,57547.03165322905,18.442999999999998,0.39,W2
QSO_333.815125+26.5052685,57547.22856123528,18.418,0.39,W2
QSO_333.815125+26.5052685,57716.57182559046,18.091,,W2
QSO_333.815125+26.5052685,57716.703109794646,17.908,,W2
QSO_333.815125+26.5052685,57716.834430598785,18.374,,W2
QSO_333.815125+26.5052685,57716.96571480297,18.58,0.373,W2
QSO_333.815125+26.5052685,57717.03130200498,18.497,0.509,W2
QSO_333.815125+26.5052685,57717.16262280912,17.727,0.329,W2
QSO_333.815125+26.5052685,57717.22821001121,18.294,0.463,W2
QSO_333.815125+26.5052685,57717.29390701331,18.275,,W2
QSO_333.815125+26.5052685,57717.42508141749,18.253,,W2
QSO_333.815125+26.5052685,57717.687686425736,18.771,0.478,W2
QSO_333.815125+26.5052685,57910.72950349997,18.778,0.47,W2
QSO_333.815125+26.5052685,57911.187614999966,18.512,0.388,W2
QSO_333.815125+26.5052685,57911.44924700003,17.419999999999998,0.26,W2
QSO_333.815125+26.5052685,57911.51465499997,18.273,0.344,W2
QSO_333.815125+26.5052685,57911.710988500025,17.599,0.323,W2
QSO_333.815125+26.5052685,57911.84180449998,18.224999999999998,,W2
QSO_333.815125+26.5052685,57911.97262050001,18.372,,W2
QSO_333.815125+26.5052685,58077.079676999965,18.456,0.472,W2
QSO_333.815125+26.5052685,58077.210493,18.53,0.46,W2
QSO_333.815125+26.5052685,58077.34130900004,18.581,,W2
QSO_333.815125+26.5052685,58077.53764250001,18.172,0.301,W2
QSO_333.815125+26.5052685,58077.66845849996,17.977,0.386,W2
QSO_333.815125+26.5052685,58077.73386649998,18.142,0.359,W2
QSO_333.815125+26.5052685,58077.799274499994,18.096,0.425,W2
QSO_333.815125+26.5052685,58077.86468250001,18.288,0.336,W2
QSO_333.815125+26.5052685,58077.930090500035,18.191,0.356,W2
QSO_333.815125+26.5052685,58078.19183200002,18.276,,W2
QSO_333.815125+26.5052685,58275.210765500015,17.951999999999998,0.381,W2
QSO_333.815125+26.5052685,58275.406989499985,17.378999999999998,,W2
QSO_333.815125+26.5052685,58277.826902999994,17.804,,W2
QSO_333.815125+26.5052685,58278.21920499998,18.038,0.485,W2
QSO_333.815125+26.5052685,58278.54613549998,18.217,0.395,W2
QSO_333.815125+26.5052685,58438.01719049999,18.23,0.282,W2
QSO_333.815125+26.5052685,58438.14800650002,18.227,0.354,W2
QSO_333.815125+26.5052685,58438.21341450004,18.963,,W2
QSO_333.815125+26.5052685,58438.67112449996,18.230999999999998,0.282,W2
QSO_333.815125+26.5052685,58440.56693449999,17.918,0.297,W2
QSO_333.815125+26.5052685,58440.76312200001,18.423,,W2
QSO_333.815125+26.5052685,58440.893937999965,17.805,,W2
QSO_333.815125+26.5052685,58441.024754,18.027,0.301,W2
QSO_333.815125+26.5052685,58441.15546050003,18.256999999999998,0.33,W2
QSO_333.815125+26.5052685,58641.63119949997,18.053,,W2
QSO_333.815125+26.5052685,58641.8926855,17.825,,W2
QSO_333.815125+26.5052685,58642.02339200003,18.583,,W2
QSO_333.815125+26.5052685,58642.08879999997,18.336,0.415,W2
QSO_333.815125+26.5052685,58642.15406200004,18.049,,W2
QSO_333.815125+26.5052685,58642.35028600001,18.679,,W2
QSO_333.815125+26.5052685,58804.44711449999,18.261,,W2
QSO_333.815125+26.5052685,58804.57793050003,18.346999999999998,,W2
QSO_333.815125+26.5052685,58804.708636999974,18.69,,W2
QSO_333.815125+26.5052685,58804.774045,18.628999999999998,0.434,W2
QSO_333.815125+26.5052685,58804.83930699998,18.337,0.33,W2
QSO_333.815125+26.5052685,58804.904715,18.094,,W2
QSO_333.815125+26.5052685,58804.970123000014,18.141,,W2
QSO_333.815125+26.5052685,58805.035421500026,18.346999999999998,,W2
QSO_333.815125+26.5052685,58805.16623749998,18.141,0.376,W2
QSO_333.815125+26.5052685,58805.296907499986,18.236,0.364,W2
QSO_333.815125+26.5052685,59005.8734926,17.977999999999998,0.366,W2
QSO_333.815125+26.5052685,59006.00455720003,18.572,,W2
QSO_333.815125+26.5052685,59006.26664979998,18.689,,W2
QSO_333.815125+26.5052685,59006.332236999995,18.08,,W2
QSO_333.815125+26.5052685,59169.47563899999,18.458,,W2
QSO_333.815125+26.5052685,59169.606703600024,18.387,,W2
QSO_333.815125+26.5052685,59169.80331879996,17.775,,W2
QSO_333.815125+26.5052685,59170.196439399995,18.546,0.462,W2
QSO_333.815125+26.5052685,59373.644184000026,17.689,,W2
QSO_333.815125+26.5052685,59373.77485400003,18.426,,W2
