oid,time,magnitude,error,band
QSO_36.3825896+3.9080677,56869.410810500034,19.308999999999997,,W1
QSO_36.3825896+3.9080677,56869.47647400001,18.067,0.151,W1
QSO_36.3825896+3.9080677,56869.67372000004,19.342999999999996,0.461,W1
QSO_36.3825896+3.9080677,56870.06821200002,18.479,0.218,W1
QSO_36.3825896+3.9080677,57041.51860408724,18.97,0.28,W1
QSO_36.3825896+3.9080677,57041.64993109135,18.205,0.231,W1
QSO_36.3825896+3.9080677,57041.78125809554,19.292,0.459,W1
QSO_36.3825896+3.9080677,57041.84692159759,18.387,0.164,W1
QSO_36.3825896+3.9080677,57041.91258509973,18.856,0.289,W1
QSO_36.3825896+3.9080677,57041.97824860179,18.976999999999997,0.344,W1
QSO_36.3825896+3.9080677,57042.043912103916,19.097,0.309,W1
QSO_36.3825896+3.9080677,57042.10953910594,18.769,0.363,W1
QSO_36.3825896+3.9080677,57042.240866110136,18.692999999999998,0.222,W1
QSO_36.3825896+3.9080677,57042.37208361432,18.709000000000003,0.247,W1
QSO_36.3825896+3.9080677,57042.37219311432,18.476,0.203,W1
QSO_36.3825896+3.9080677,57231.00469852169,18.862000000000002,0.27,W1
QSO_36.3825896+3.9080677,57231.07021602379,19.441000000000003,0.498,W1
QSO_36.3825896+3.9080677,57231.13577002584,18.444,0.201,W1
QSO_36.3825896+3.9080677,57231.20128752793,18.082,0.166,W1
QSO_36.3825896+3.9080677,57231.266841530065,18.987000000000002,0.31,W1
QSO_36.3825896+3.9080677,57231.660275042515,18.756,0.218,W1
QSO_36.3825896+3.9080677,57402.06600264483,19.238999999999997,0.339,W1
QSO_36.3825896+3.9080677,57402.19732344896,18.844,0.312,W1
QSO_36.3825896+3.9080677,57402.19743324897,18.399,0.167,W1
QSO_36.3825896+3.9080677,57402.32875405311,19.095999999999997,0.341,W1
QSO_36.3825896+3.9080677,57597.98357624034,18.79,0.263,W1
QSO_36.3825896+3.9080677,57598.37735565277,18.42,0.222,W1
QSO_36.3825896+3.9080677,57598.377502052805,18.686,0.244,W1
QSO_36.3825896+3.9080677,57598.44305265487,19.206000000000003,0.368,W1
QSO_36.3825896+3.9080677,57598.508639856955,19.028,0.46,W1
QSO_36.3825896+3.9080677,57598.96826267152,19.021,0.472,W1
QSO_36.3825896+3.9080677,57765.36391000002,18.775,0.23,W1
QSO_36.3825896+3.9080677,57765.49483549998,18.723,0.221,W1
QSO_36.3825896+3.9080677,57765.62565150001,18.567,0.264,W1
QSO_36.3825896+3.9080677,57765.691205499985,18.720999999999997,0.247,W1
QSO_36.3825896+3.9080677,57765.7566135,18.608,0.222,W1
QSO_36.3825896+3.9080677,57765.82202150002,18.909999999999997,0.3,W1
QSO_36.3825896+3.9080677,57765.88753900004,18.314,0.162,W1
QSO_36.3825896+3.9080677,57765.95294699997,18.762999999999998,0.271,W1
QSO_36.3825896+3.9080677,57766.08390900004,18.387,0.198,W1
QSO_36.3825896+3.9080677,57766.21472499999,19.043,0.373,W1
QSO_36.3825896+3.9080677,57962.29236000003,19.036,0.315,W1
QSO_36.3825896+3.9080677,57962.42317599998,19.039,0.348,W1
QSO_36.3825896+3.9080677,57962.81573350001,18.430999999999997,0.217,W1
QSO_36.3825896+3.9080677,57962.881141500024,18.519,0.2,W1
QSO_36.3825896+3.9080677,57963.142883000015,18.784999999999997,0.252,W1
QSO_36.3825896+3.9080677,57963.27369899997,18.258,0.17,W1
QSO_36.3825896+3.9080677,58125.74016299997,18.970999999999997,0.281,W1
QSO_36.3825896+3.9080677,58125.87097900001,18.445999999999998,0.232,W1
QSO_36.3825896+3.9080677,58126.00179500004,18.908,0.258,W1
QSO_36.3825896+3.9080677,58126.06720299998,18.752000000000002,0.246,W1
QSO_36.3825896+3.9080677,58126.13261099999,18.454,0.173,W1
QSO_36.3825896+3.9080677,58126.1327205,18.969,0.282,W1
QSO_36.3825896+3.9080677,58126.19801900001,19.014000000000003,0.3,W1
QSO_36.3825896+3.9080677,58126.198128500015,18.692999999999998,0.228,W1
QSO_36.3825896+3.9080677,58126.26353650003,19.244999999999997,0.374,W1
QSO_36.3825896+3.9080677,58126.32894449997,19.195,0.43,W1
QSO_36.3825896+3.9080677,58126.4597605,18.813000000000002,0.298,W1
QSO_36.3825896+3.9080677,58126.590576500035,18.71,,W1
QSO_36.3825896+3.9080677,58126.72139249999,18.592,0.199,W1
QSO_36.3825896+3.9080677,58326.616599,18.707,0.302,W1
QSO_36.3825896+3.9080677,58326.87808500004,18.570999999999998,0.217,W1
QSO_36.3825896+3.9080677,58327.33594099999,18.677,0.221,W1
QSO_36.3825896+3.9080677,58486.20124199999,18.709000000000003,0.208,W1
QSO_36.3825896+3.9080677,58486.33194850002,18.747999999999998,0.286,W1
QSO_36.3825896+3.9080677,58486.46276449997,18.332,0.203,W1
QSO_36.3825896+3.9080677,58486.593543999974,18.86,0.294,W1
QSO_36.3825896+3.9080677,58486.7242505,18.777,0.245,W1
QSO_36.3825896+3.9080677,58486.78965850003,18.820999999999998,0.309,W1
QSO_36.3825896+3.9080677,58487.05129050001,18.991,0.273,W1
QSO_36.3825896+3.9080677,58693.149380000024,18.901000000000003,0.336,W1
QSO_36.3825896+3.9080677,58693.28067050002,18.588,0.201,W1
QSO_36.3825896+3.9080677,58693.542193,18.655,0.209,W1
QSO_36.3825896+3.9080677,58693.80316799996,18.655,0.224,W1
QSO_36.3825896+3.9080677,58693.99979350001,18.494999999999997,0.182,W1
QSO_36.3825896+3.9080677,58694.129952500014,18.67,0.244,W1
QSO_36.3825896+3.9080677,58850.59363720003,18.448999999999998,0.174,W1
QSO_36.3825896+3.9080677,58850.724701799976,18.875999999999998,0.278,W1
QSO_36.3825896+3.9080677,59057.91049419999,18.897,0.402,W1
QSO_36.3825896+3.9080677,59058.36909220004,18.391,0.283,W1
QSO_36.3825896+3.9080677,59058.36909220004,18.515,,W1
QSO_36.3825896+3.9080677,59218.07559950004,18.793999999999997,0.254,W1
QSO_36.3825896+3.9080677,59218.206305999985,18.926000000000002,0.271,W1
QSO_36.3825896+3.9080677,59218.33697599999,18.500999999999998,0.186,W1
QSO_36.3825896+3.9080677,59218.40238400001,18.796999999999997,0.24,W1
QSO_36.3825896+3.9080677,59218.46764599999,19.051000000000002,0.303,W1
QSO_36.3825896+3.9080677,59218.5329445,18.759999999999998,0.292,W1
QSO_36.3825896+3.9080677,59218.53305400001,18.828000000000003,0.265,W1
QSO_36.3825896+3.9080677,59218.59835250003,18.725,0.239,W1
QSO_36.3825896+3.9080677,59218.66361450001,18.208,0.225,W1
QSO_36.3825896+3.9080677,59218.79432100004,18.525,0.185,W1
QSO_36.3825896+3.9080677,59218.92499100004,18.331,0.159,W1
QSO_36.3825896+3.9080677,59422.24408000002,18.994999999999997,0.318,W1
QSO_36.3825896+3.9080677,59422.30934200001,18.29,0.178,W1
QSO_36.3825896+3.9080677,59422.374750000025,18.872999999999998,0.273,W1
QSO_36.3825896+3.9080677,59422.50531050002,18.547,0.2,W1
QSO_36.3825896+3.9080677,59422.96250950004,18.478,0.195,W1
QSO_36.3825896+3.9080677,59582.135213499976,18.573,0.188,W1
QSO_36.3825896+3.9080677,59582.26628499996,18.872,0.305,W1
QSO_36.3825896+3.9080677,59582.33154700003,18.683999999999997,0.224,W1
QSO_36.3825896+3.9080677,59582.39684549996,18.46,0.242,W1
QSO_36.3825896+3.9080677,59582.46210750003,18.988,,W1
QSO_36.3825896+3.9080677,59582.52740599996,18.588,0.205,W1
QSO_36.3825896+3.9080677,59582.59266800003,18.552999999999997,0.196,W1
QSO_36.3825896+3.9080677,59582.72322850003,18.636,0.221,W1
QSO_36.3825896+3.9080677,59582.85378900002,18.823,0.243,W1
QSO_36.3825896+3.9080677,59788.90340650001,19.003,0.315,W1
QSO_36.3825896+3.9080677,59789.229315000026,18.756999999999998,0.259,W1
QSO_36.3825896+3.9080677,59789.29446750001,18.753,0.443,W1
QSO_36.3825896+3.9080677,59789.42488199998,18.926000000000002,0.278,W1
QSO_36.3825896+3.9080677,59789.6203395,19.006,,W1
QSO_36.3825896+3.9080677,59789.88105900001,18.344,0.178,W1
QSO_36.3825896+3.9080677,59948.653905500025,18.153,0.156,W1
QSO_36.3825896+3.9080677,59948.78406450003,19.063000000000002,0.344,W1
QSO_36.3825896+3.9080677,59949.044419000005,18.825000000000003,0.286,W1
QSO_36.3825896+3.9080677,59949.10946199998,18.917,0.347,W1
QSO_36.3825896+3.9080677,59949.17461449996,18.869,0.319,W1
QSO_36.3825896+3.9080677,59949.23962099999,19.027,0.303,W1
QSO_36.3825896+3.9080677,59949.30477349997,18.877000000000002,0.268,W1
QSO_36.3825896+3.9080677,59949.369926000036,18.759999999999998,0.222,W1
QSO_36.3825896+3.9080677,59949.499975499966,19.083,0.32,W1
QSO_36.3825896+3.9080677,59949.630171000004,18.621000000000002,0.229,W1
QSO_36.3825896+3.9080677,60153.22253549999,18.790999999999997,0.285,W1
QSO_36.3825896+3.9080677,60153.41682500001,18.847,0.296,W1
QSO_36.3825896+3.9080677,60153.61115099996,18.514,0.246,W1
QSO_36.3825896+3.9080677,60153.740798999985,18.401,0.194,W1
QSO_36.3825896+3.9080677,60153.87037400003,18.783,0.284,W1
QSO_36.3825896+3.9080677,60312.752905600006,18.532,0.195,W1
QSO_36.3825896+3.9080677,60313.011557799975,18.15,0.194,W1
QSO_36.3825896+3.9080677,60313.076376399964,18.89,0.273,W1
QSO_36.3825896+3.9080677,60313.1410486,18.886000000000003,0.277,W1
QSO_36.3825896+3.9080677,60313.20561100004,18.363,0.26,W1
QSO_36.3825896+3.9080677,60313.33499199998,18.948999999999998,0.341,W1
QSO_36.3825896+3.9080677,60313.46426320001,19.15,0.536,W1
QSO_36.3825896+3.9080677,60313.59364420004,18.521,0.19,W1
QSO_36.3825896+3.9080677,60313.72291539997,19.153999999999996,0.406,W1
QSO_36.3825896+3.9080677,60517.2843928,18.204,0.248,W1
QSO_36.3825896+3.9080677,60520.476791199966,18.497999999999998,0.271,W1
QSO_36.3825896+3.9080677,55216.27371550001,18.194,0.282,W2
QSO_36.3825896+3.9080677,55216.27382500001,18.142,0.317,W2
QSO_36.3825896+3.9080677,55216.40602799998,18.451999999999998,0.352,W2
QSO_36.3825896+3.9080677,55216.538267499986,18.242,0.318,W2
QSO_36.3825896+3.9080677,55216.60444200003,18.117,0.245,W2
QSO_36.3825896+3.9080677,55216.670470499965,18.276,0.322,W2
QSO_36.3825896+3.9080677,55216.736645000005,18.512999999999998,0.382,W2
QSO_36.3825896+3.9080677,55216.802819499964,18.108,0.274,W2
QSO_36.3825896+3.9080677,55216.86884799998,18.178,0.284,W2
QSO_36.3825896+3.9080677,55217.00108749998,18.09,0.277,W2
QSO_36.3825896+3.9080677,55217.00119699998,18.095,0.286,W2
QSO_36.3825896+3.9080677,55217.13339999996,18.358999999999998,,W2
QSO_36.3825896+3.9080677,55404.263716999994,18.892,0.532,W2
QSO_36.3825896+3.9080677,55404.660326,18.134,,W2
QSO_36.3825896+3.9080677,55404.72639100004,18.197,0.288,W2
QSO_36.3825896+3.9080677,55404.72650049996,18.942999999999998,0.524,W2
QSO_36.3825896+3.9080677,55404.7925655,18.101,0.291,W2
QSO_36.3825896+3.9080677,55404.92476849997,18.501,0.364,W2
QSO_36.3825896+3.9080677,55404.990796999984,17.843,0.203,W2
QSO_36.3825896+3.9080677,55405.12303649999,18.142,0.281,W2
QSO_36.3825896+3.9080677,55405.25523949996,18.192999999999998,0.301,W2
QSO_36.3825896+3.9080677,55581.81358699996,18.889,0.523,W2
QSO_36.3825896+3.9080677,55581.945680500015,18.456,0.414,W2
QSO_36.3825896+3.9080677,55582.07792000002,18.32,0.319,W2
QSO_36.3825896+3.9080677,55582.14394850003,18.145,0.302,W2
QSO_36.3825896+3.9080677,55582.2761515,18.341,0.393,W2
QSO_36.3825896+3.9080677,55582.408391000004,18.351,,W2
QSO_36.3825896+3.9080677,55582.54044800003,18.363,0.363,W2
QSO_36.3825896+3.9080677,55582.67268750003,18.128,0.311,W2
QSO_36.3825896+3.9080677,56679.80196099997,17.913999999999998,0.301,W2
QSO_36.3825896+3.9080677,56679.93368949998,18.242,0.453,W2
QSO_36.3825896+3.9080677,56680.13119099997,17.896,,W2
QSO_36.3825896+3.9080677,56680.196964000024,17.969,0.314,W2
QSO_36.3825896+3.9080677,56680.19707350003,18.389,0.403,W2
QSO_36.3825896+3.9080677,56680.32865600001,18.223,0.404,W2
QSO_36.3825896+3.9080677,56680.5261575,17.64,0.268,W2
QSO_36.3825896+3.9080677,56680.65784949998,18.298,,W2
QSO_36.3825896+3.9080677,56869.08212799997,18.087,0.298,W2
QSO_36.3825896+3.9080677,56869.2135645,18.487,0.475,W2
QSO_36.3825896+3.9080677,56869.34503749998,18.692,0.498,W2
QSO_36.3825896+3.9080677,56869.41070100003,18.276,0.322,W2
QSO_36.3825896+3.9080677,56869.410810500034,18.181,0.308,W2
QSO_36.3825896+3.9080677,56869.47647400001,18.035,,W2
QSO_36.3825896+3.9080677,56869.67372000004,17.874,0.309,W2
QSO_36.3825896+3.9080677,56870.06821200002,17.893,,W2
QSO_36.3825896+3.9080677,57041.51860408724,18.048,0.265,W2
QSO_36.3825896+3.9080677,57041.64993109135,18.2,,W2
QSO_36.3825896+3.9080677,57041.78125809554,18.325,0.36,W2
QSO_36.3825896+3.9080677,57041.84692159759,17.910999999999998,,W2
QSO_36.3825896+3.9080677,57041.91258509973,18.344,0.362,W2
QSO_36.3825896+3.9080677,57041.97824860179,18.072,,W2
QSO_36.3825896+3.9080677,57042.043912103916,18.102,0.325,W2
QSO_36.3825896+3.9080677,57042.10953910594,18.19,,W2
QSO_36.3825896+3.9080677,57042.240866110136,18.05,,W2
QSO_36.3825896+3.9080677,57042.37208361432,18.88,,W2
QSO_36.3825896+3.9080677,57042.37219311432,17.977999999999998,,W2
QSO_36.3825896+3.9080677,57231.00469852169,17.902,0.302,W2
QSO_36.3825896+3.9080677,57231.07021602379,17.955,0.372,W2
QSO_36.3825896+3.9080677,57231.13577002584,18.44,,W2
QSO_36.3825896+3.9080677,57231.20128752793,18.043,0.308,W2
QSO_36.3825896+3.9080677,57231.266841530065,18.197,0.422,W2
QSO_36.3825896+3.9080677,57231.660275042515,17.913,0.235,W2
QSO_36.3825896+3.9080677,57402.06600264483,17.899,,W2
QSO_36.3825896+3.9080677,57402.19732344896,18.166,0.307,W2
QSO_36.3825896+3.9080677,57402.19743324897,18.032,0.369,W2
QSO_36.3825896+3.9080677,57402.32875405311,18.516,0.416,W2
QSO_36.3825896+3.9080677,57597.98357624034,17.916999999999998,,W2
QSO_36.3825896+3.9080677,57598.37735565277,18.34,0.393,W2
QSO_36.3825896+3.9080677,57598.377502052805,18.485,0.431,W2
QSO_36.3825896+3.9080677,57598.44305265487,18.413999999999998,0.446,W2
QSO_36.3825896+3.9080677,57598.508639856955,17.974999999999998,0.29,W2
QSO_36.3825896+3.9080677,57598.96826267152,18.358,,W2
QSO_36.3825896+3.9080677,57765.36391000002,18.15,,W2
QSO_36.3825896+3.9080677,57765.49483549998,18.541999999999998,0.485,W2
QSO_36.3825896+3.9080677,57765.62565150001,17.737,,W2
QSO_36.3825896+3.9080677,57765.691205499985,18.205,0.29,W2
QSO_36.3825896+3.9080677,57765.7566135,18.451999999999998,0.43,W2
QSO_36.3825896+3.9080677,57765.82202150002,17.713,0.212,W2
QSO_36.3825896+3.9080677,57765.88753900004,18.524,0.4,W2
QSO_36.3825896+3.9080677,57765.95294699997,17.49,,W2
QSO_36.3825896+3.9080677,57766.08390900004,18.124,0.355,W2
QSO_36.3825896+3.9080677,57766.21472499999,18.125,,W2
QSO_36.3825896+3.9080677,57962.29236000003,17.756999999999998,,W2
QSO_36.3825896+3.9080677,57962.42317599998,18.037,0.312,W2
QSO_36.3825896+3.9080677,57962.81573350001,18.62,0.534,W2
QSO_36.3825896+3.9080677,57962.881141500024,17.944,0.296,W2
QSO_36.3825896+3.9080677,57963.142883000015,17.768,,W2
QSO_36.3825896+3.9080677,57963.27369899997,18.3,0.363,W2
QSO_36.3825896+3.9080677,58125.74016299997,18.442999999999998,0.476,W2
QSO_36.3825896+3.9080677,58125.87097900001,18.033,,W2
QSO_36.3825896+3.9080677,58126.00179500004,18.181,,W2
QSO_36.3825896+3.9080677,58126.06720299998,18.660999999999998,0.528,W2
QSO_36.3825896+3.9080677,58126.13261099999,18.328,,W2
QSO_36.3825896+3.9080677,58126.1327205,18.69,0.52,W2
QSO_36.3825896+3.9080677,58126.19801900001,18.419999999999998,0.368,W2
QSO_36.3825896+3.9080677,58126.198128500015,18.169999999999998,,W2
QSO_36.3825896+3.9080677,58126.26353650003,17.987,0.235,W2
QSO_36.3825896+3.9080677,58126.32894449997,17.925,0.325,W2
QSO_36.3825896+3.9080677,58126.4597605,18.284,0.334,W2
QSO_36.3825896+3.9080677,58126.590576500035,18.305,0.336,W2
QSO_36.3825896+3.9080677,58126.72139249999,18.325,0.325,W2
QSO_36.3825896+3.9080677,58326.616599,17.909,,W2
QSO_36.3825896+3.9080677,58326.87808500004,18.19,0.364,W2
QSO_36.3825896+3.9080677,58327.33594099999,18.410999999999998,0.365,W2
QSO_36.3825896+3.9080677,58486.20124199999,17.933,0.239,W2
QSO_36.3825896+3.9080677,58486.33194850002,18.37,0.426,W2
QSO_36.3825896+3.9080677,58486.46276449997,17.967,0.283,W2
QSO_36.3825896+3.9080677,58486.593543999974,18.148,0.254,W2
QSO_36.3825896+3.9080677,58486.7242505,18.579,0.382,W2
QSO_36.3825896+3.9080677,58486.78965850003,18.092,,W2
QSO_36.3825896+3.9080677,58487.05129050001,17.944,,W2
QSO_36.3825896+3.9080677,58693.149380000024,17.707,0.214,W2
QSO_36.3825896+3.9080677,58693.28067050002,18.217,0.342,W2
QSO_36.3825896+3.9080677,58693.542193,18.528,0.463,W2
QSO_36.3825896+3.9080677,58693.80316799996,18.189,0.316,W2
QSO_36.3825896+3.9080677,58693.99979350001,17.756,,W2
QSO_36.3825896+3.9080677,58694.129952500014,18.480999999999998,,W2
QSO_36.3825896+3.9080677,58850.59363720003,18.328,0.38,W2
QSO_36.3825896+3.9080677,58850.724701799976,17.841,,W2
QSO_36.3825896+3.9080677,59057.91049419999,17.761,,W2
QSO_36.3825896+3.9080677,59058.36909220004,18.035999999999998,,W2
QSO_36.3825896+3.9080677,59058.36909220004,18.358,,W2
QSO_36.3825896+3.9080677,59218.07559950004,18.605999999999998,0.456,W2
QSO_36.3825896+3.9080677,59218.206305999985,18.22,,W2
QSO_36.3825896+3.9080677,59218.33697599999,18.346,0.508,W2
QSO_36.3825896+3.9080677,59218.40238400001,17.749,0.227,W2
QSO_36.3825896+3.9080677,59218.46764599999,18.352999999999998,0.448,W2
QSO_36.3825896+3.9080677,59218.5329445,18.232,0.419,W2
QSO_36.3825896+3.9080677,59218.53305400001,17.872,0.325,W2
QSO_36.3825896+3.9080677,59218.59835250003,18.332,0.383,W2
QSO_36.3825896+3.9080677,59218.66361450001,18.012999999999998,,W2
QSO_36.3825896+3.9080677,59218.79432100004,18.493,0.351,W2
QSO_36.3825896+3.9080677,59218.92499100004,18.179,0.307,W2
QSO_36.3825896+3.9080677,59422.24408000002,18.394,0.52,W2
QSO_36.3825896+3.9080677,59422.30934200001,17.676,,W2
QSO_36.3825896+3.9080677,59422.374750000025,18.335,0.433,W2
QSO_36.3825896+3.9080677,59422.50531050002,17.660999999999998,,W2
QSO_36.3825896+3.9080677,59422.96250950004,18.338,0.451,W2
QSO_36.3825896+3.9080677,59582.135213499976,17.605999999999998,0.217,W2
QSO_36.3825896+3.9080677,59582.26628499996,18.815,,W2
QSO_36.3825896+3.9080677,59582.33154700003,18.283,0.459,W2
QSO_36.3825896+3.9080677,59582.39684549996,18.108999999999998,,W2
QSO_36.3825896+3.9080677,59582.46210750003,18.211,0.442,W2
QSO_36.3825896+3.9080677,59582.52740599996,18.815,0.514,W2
QSO_36.3825896+3.9080677,59582.59266800003,18.369,0.315,W2
QSO_36.3825896+3.9080677,59582.72322850003,17.855999999999998,,W2
QSO_36.3825896+3.9080677,59582.85378900002,17.939,0.257,W2
QSO_36.3825896+3.9080677,59788.90340650001,18.678,,W2
QSO_36.3825896+3.9080677,59789.229315000026,18.116,0.328,W2
QSO_36.3825896+3.9080677,59789.29446750001,18.427,0.535,W2
QSO_36.3825896+3.9080677,59789.42488199998,18.233999999999998,0.41,W2
QSO_36.3825896+3.9080677,59789.6203395,17.599,0.291,W2
QSO_36.3825896+3.9080677,59789.88105900001,17.672,0.276,W2
QSO_36.3825896+3.9080677,59948.653905500025,18.455,0.39,W2
QSO_36.3825896+3.9080677,59948.78406450003,17.744,,W2
QSO_36.3825896+3.9080677,59949.044419000005,18.05,0.511,W2
QSO_36.3825896+3.9080677,59949.10946199998,18.118,,W2
QSO_36.3825896+3.9080677,59949.17461449996,18.419999999999998,0.398,W2
QSO_36.3825896+3.9080677,59949.23962099999,18.236,0.371,W2
QSO_36.3825896+3.9080677,59949.30477349997,18.355,0.438,W2
QSO_36.3825896+3.9080677,59949.369926000036,17.974999999999998,,W2
QSO_36.3825896+3.9080677,59949.499975499966,18.057,,W2
QSO_36.3825896+3.9080677,59949.630171000004,18.351,0.381,W2
QSO_36.3825896+3.9080677,60153.22253549999,18.442999999999998,0.492,W2
QSO_36.3825896+3.9080677,60153.41682500001,17.855,,W2
QSO_36.3825896+3.9080677,60153.61115099996,17.793,,W2
QSO_36.3825896+3.9080677,60153.740798999985,18.04,,W2
QSO_36.3825896+3.9080677,60153.87037400003,18.113,,W2
QSO_36.3825896+3.9080677,60312.752905600006,18.136,,W2
QSO_36.3825896+3.9080677,60313.011557799975,17.848,,W2
QSO_36.3825896+3.9080677,60313.076376399964,18.604,0.519,W2
QSO_36.3825896+3.9080677,60313.1410486,18.152,0.288,W2
QSO_36.3825896+3.9080677,60313.20561100004,17.906,0.291,W2
QSO_36.3825896+3.9080677,60313.33499199998,18.596999999999998,0.437,W2
QSO_36.3825896+3.9080677,60313.46426320001,17.918,0.224,W2
QSO_36.3825896+3.9080677,60313.59364420004,17.942999999999998,0.288,W2
QSO_36.3825896+3.9080677,60313.72291539997,18.253999999999998,0.338,W2
QSO_36.3825896+3.9080677,60517.2843928,17.399,,W2
QSO_36.3825896+3.9080677,60520.476791199966,17.641,0.505,W2
