oid,time,magnitude,error,band
QSO_57.6727392+1.5486966,59966.872661500034,19.189999999999998,0.501,W1
QSO_57.6727392+1.5486966,59967.84856199998,19.573,,W1
QSO_57.6727392+1.5486966,60175.895021499964,19.351999999999997,,W1
QSO_57.6727392+1.5486966,60334.663385799984,19.375999999999998,,W1
QSO_57.6727392+1.5486966,55235.97689000002,18.445,0.363,W2
QSO_57.6727392+1.5486966,55236.10912950002,18.55,,W2
QSO_57.6727392+1.5486966,55236.241332499994,18.312,0.296,W2
QSO_57.6727392+1.5486966,55236.373535499966,18.141,0.275,W2
QSO_57.6727392+1.5486966,55236.43971000001,18.086,0.26,W2
QSO_57.6727392+1.5486966,55236.50577499997,18.070999999999998,0.242,W2
QSO_57.6727392+1.5486966,55236.50588449997,18.782,,W2
QSO_57.6727392+1.5486966,55236.571912999985,18.396,0.332,W2
QSO_57.6727392+1.5486966,55236.63808750003,18.256,0.277,W2
QSO_57.6727392+1.5486966,55236.70415249999,17.851,0.211,W2
QSO_57.6727392+1.5486966,55236.836464999964,18.3,,W2
QSO_57.6727392+1.5486966,55236.96870449997,18.346,0.312,W2
QSO_57.6727392+1.5486966,55426.078781499986,18.313,0.307,W2
QSO_57.6727392+1.5486966,55426.21098449996,18.44,0.371,W2
QSO_57.6727392+1.5486966,55426.34322399996,18.203,,W2
QSO_57.6727392+1.5486966,55426.47542700002,17.966,0.233,W2
QSO_57.6727392+1.5486966,55426.54145550003,18.537,0.383,W2
QSO_57.6727392+1.5486966,55426.60762999999,18.22,,W2
QSO_57.6727392+1.5486966,55426.673695000034,18.249,0.332,W2
QSO_57.6727392+1.5486966,55426.739869499994,18.239,0.279,W2
QSO_57.6727392+1.5486966,55426.93810099998,18.596999999999998,,W2
QSO_57.6727392+1.5486966,55427.07034049998,18.226,,W2
QSO_57.6727392+1.5486966,56701.458287000016,18.346,0.389,W2
QSO_57.6727392+1.5486966,57060.227300180435,17.749,0.225,W2
QSO_57.6727392+1.5486966,57253.36062073065,18.215,,W2
QSO_57.6727392+1.5486966,58140.652822000004,17.673,0.268,W2
QSO_57.6727392+1.5486966,58140.91445399999,18.209,0.325,W2
QSO_57.6727392+1.5486966,58140.914600000026,18.022,0.312,W2
QSO_57.6727392+1.5486966,58507.3843455,17.895,0.459,W2
QSO_57.6727392+1.5486966,58712.892667999986,18.111,0.376,W2
QSO_57.6727392+1.5486966,58713.35026849999,18.08,,W2
QSO_57.6727392+1.5486966,58871.500435600035,18.87,0.529,W2
QSO_57.6727392+1.5486966,58872.15594160001,18.092,0.269,W2
QSO_57.6727392+1.5486966,59445.03909650001,17.903,,W2
QSO_57.6727392+1.5486966,59602.89429649999,18.238,0.289,W2
QSO_57.6727392+1.5486966,59811.32612300003,18.549,0.464,W2
QSO_57.6727392+1.5486966,59811.32623250003,18.13,0.318,W2
QSO_57.6727392+1.5486966,59966.872661500034,18.31,0.341,W2
QSO_57.6727392+1.5486966,59967.84856199998,17.872,0.272,W2
QSO_57.6727392+1.5486966,60175.895021499964,18.203,0.416,W2
QSO_57.6727392+1.5486966,60334.663385799984,17.671,,W2
