oid,time,magnitude,error,band
QSO_75.1320029-8.0179485,58522.42081249999,18.976999999999997,0.265,W1
QSO_75.1320029-8.0179485,58522.74770649996,19.116999999999997,0.339,W1
QSO_75.1320029-8.0179485,58522.81311449998,19.558,0.453,W1
QSO_75.1320029-8.0179485,58523.07463699996,19.234,0.355,W1
QSO_75.1320029-8.0179485,58523.140044999986,18.805,0.224,W1
QSO_75.1320029-8.0179485,58523.27086100002,19.165999999999997,0.301,W1
QSO_75.1320029-8.0179485,58523.40153100002,18.381,0.17,W1
QSO_75.1320029-8.0179485,58730.93757450002,18.453,0.25,W1
QSO_75.1320029-8.0179485,58730.93772049997,18.778999999999996,0.415,W1
QSO_75.1320029-8.0179485,58731.32991300004,18.526,0.226,W1
QSO_75.1320029-8.0179485,58731.46058300004,19.061999999999998,0.31,W1
QSO_75.1320029-8.0179485,58731.59139899999,18.716,0.226,W1
QSO_75.1320029-8.0179485,58731.65680700001,19.156999999999996,,W1
QSO_75.1320029-8.0179485,58731.721594500035,18.927999999999997,0.292,W1
QSO_75.1320029-8.0179485,58889.39040579997,19.450000000000003,0.482,W1
QSO_75.1320029-8.0179485,58889.78367280004,19.384,0.4,W1
QSO_75.1320029-8.0179485,58889.84925999997,18.964,0.373,W1
QSO_75.1320029-8.0179485,59096.18197959999,18.738999999999997,0.309,W1
QSO_75.1320029-8.0179485,59096.24742039997,18.643,0.21,W1
QSO_75.1320029-8.0179485,59096.37848500001,19.339999999999996,0.494,W1
QSO_75.1320029-8.0179485,59254.137854999986,18.686,0.219,W1
QSO_75.1320029-8.0179485,59254.26841549999,19.293,0.483,W1
QSO_75.1320029-8.0179485,59254.268561500015,19.341,0.344,W1
QSO_75.1320029-8.0179485,59254.398611000026,18.839,0.295,W1
QSO_75.1320029-8.0179485,59254.464530000034,18.595,0.392,W1
QSO_75.1320029-8.0179485,59254.529792000016,18.787,0.237,W1
QSO_75.1320029-8.0179485,59254.59520000004,18.67,0.262,W1
QSO_75.1320029-8.0179485,59254.660498499965,18.865000000000002,0.258,W1
QSO_75.1320029-8.0179485,59254.72539549999,18.917,0.36,W1
QSO_75.1320029-8.0179485,59254.85643050004,18.764000000000003,0.245,W1
QSO_75.1320029-8.0179485,59255.11780699999,18.924,0.248,W1
QSO_75.1320029-8.0179485,59463.263291000025,18.613,0.231,W1
QSO_75.1320029-8.0179485,59463.65508200002,18.857999999999997,0.372,W1
QSO_75.1320029-8.0179485,59463.85105050004,18.738,0.222,W1
QSO_75.1320029-8.0179485,59463.981720500036,18.43,0.169,W1
QSO_75.1320029-8.0179485,59618.03690550003,19.534999999999997,0.475,W1
QSO_75.1320029-8.0179485,59618.363288500004,18.402,0.204,W1
QSO_75.1320029-8.0179485,59618.493849000006,18.680999999999997,0.227,W1
QSO_75.1320029-8.0179485,59618.689561999985,18.567999999999998,0.201,W1
QSO_75.1320029-8.0179485,59619.01598149999,18.805999999999997,0.228,W1
QSO_75.1320029-8.0179485,59621.36526749999,19.104999999999997,0.506,W1
QSO_75.1320029-8.0179485,59621.626388499986,18.658,0.225,W1
QSO_75.1320029-8.0179485,59826.96929300004,18.592,0.222,W1
QSO_75.1320029-8.0179485,59827.09959799999,18.33,0.179,W1
QSO_75.1320029-8.0179485,59827.3603175,18.924,0.293,W1
QSO_75.1320029-8.0179485,59827.55577500003,18.823999999999998,,W1
QSO_75.1320029-8.0179485,59984.823069499966,18.804000000000002,0.301,W1
QSO_75.1320029-8.0179485,59984.82321549999,18.831000000000003,0.249,W1
QSO_75.1320029-8.0179485,59984.953265000004,19.272,0.354,W1
QSO_75.1320029-8.0179485,59985.083314500014,19.031,0.414,W1
QSO_75.1320029-8.0179485,59985.408566000006,18.874000000000002,0.276,W1
QSO_75.1320029-8.0179485,59985.473608999986,19.453000000000003,0.509,W1
QSO_75.1320029-8.0179485,59985.538615500016,18.414,0.17,W1
QSO_75.1320029-8.0179485,59985.79871450003,18.363,0.183,W1
QSO_75.1320029-8.0179485,59985.92876400004,18.735999999999997,0.227,W1
QSO_75.1320029-8.0179485,60190.72416849998,18.408,0.177,W1
QSO_75.1320029-8.0179485,60191.30674500003,19.113,0.385,W1
QSO_75.1320029-8.0179485,60191.69521449997,18.605,0.314,W1
QSO_75.1320029-8.0179485,60194.09045399998,18.482,0.286,W1
QSO_75.1320029-8.0179485,60194.15560649996,18.703000000000003,0.221,W1
QSO_75.1320029-8.0179485,60194.22039399999,18.677,0.226,W1
QSO_75.1320029-8.0179485,60194.28514499998,19.563000000000002,0.463,W1
QSO_75.1320029-8.0179485,60194.544112500014,18.464,0.184,W1
QSO_75.1320029-8.0179485,60349.19493999999,18.988999999999997,0.337,W1
QSO_75.1320029-8.0179485,60349.259502400026,18.4,0.221,W1
QSO_75.1320029-8.0179485,60349.32406479998,18.509999999999998,0.314,W1
QSO_75.1320029-8.0179485,60349.453336000006,19.081000000000003,0.316,W1
QSO_75.1320029-8.0179485,60349.51789840004,19.278,0.411,W1
QSO_75.1320029-8.0179485,60349.5824608,18.896,0.252,W1
QSO_75.1320029-8.0179485,60349.775672199976,18.307000000000002,0.157,W1
QSO_75.1320029-8.0179485,60349.90530940004,18.645,0.213,W1
QSO_75.1320029-8.0179485,55249.33096249998,18.444,0.417,W2
QSO_75.1320029-8.0179485,55253.959344999974,18.743,,W2
QSO_75.1320029-8.0179485,55254.09154800003,18.237,,W2
QSO_75.1320029-8.0179485,55254.223751000005,18.16,0.261,W2
QSO_75.1320029-8.0179485,55254.289925499965,18.105999999999998,0.242,W2
QSO_75.1320029-8.0179485,55254.35599050001,18.631,0.461,W2
QSO_75.1320029-8.0179485,55254.42216499997,18.184,0.302,W2
QSO_75.1320029-8.0179485,55254.48819349998,18.849,0.447,W2
QSO_75.1320029-8.0179485,55254.55436800003,18.319,0.323,W2
QSO_75.1320029-8.0179485,55254.686571,18.246,0.293,W2
QSO_75.1320029-8.0179485,55254.95112299998,18.192999999999998,0.264,W2
QSO_75.1320029-8.0179485,55444.852738999994,18.25,0.342,W2
QSO_75.1320029-8.0179485,55444.85288500003,18.259999999999998,0.301,W2
QSO_75.1320029-8.0179485,55444.98494199997,18.115,,W2
QSO_75.1320029-8.0179485,55445.11718149997,18.166,0.285,W2
QSO_75.1320029-8.0179485,55445.24938450003,18.241,0.323,W2
QSO_75.1320029-8.0179485,55445.31541300004,18.576,0.397,W2
QSO_75.1320029-8.0179485,55445.31555899999,18.093,0.259,W2
QSO_75.1320029-8.0179485,55445.3815875,18.333,0.321,W2
QSO_75.1320029-8.0179485,55445.44765250004,18.107,,W2
QSO_75.1320029-8.0179485,55445.513827,18.608,0.421,W2
QSO_75.1320029-8.0179485,55445.579855500015,18.543,0.386,W2
QSO_75.1320029-8.0179485,55445.71205849999,18.301,0.304,W2
QSO_75.1320029-8.0179485,55445.84429799999,18.246,0.295,W2
QSO_75.1320029-8.0179485,55445.97650099996,18.175,0.279,W2
QSO_75.1320029-8.0179485,56716.26582599999,17.711,0.259,W2
QSO_75.1320029-8.0179485,56716.33159899996,18.238,0.3,W2
QSO_75.1320029-8.0179485,56716.39751799997,18.381999999999998,0.374,W2
QSO_75.1320029-8.0179485,56716.46329100003,17.767,0.249,W2
QSO_75.1320029-8.0179485,56716.52910050003,18.410999999999998,0.359,W2
QSO_75.1320029-8.0179485,56716.66068300001,18.803,0.465,W2
QSO_75.1320029-8.0179485,56716.66079250001,17.869,0.228,W2
QSO_75.1320029-8.0179485,56716.72660200002,17.892,0.397,W2
QSO_75.1320029-8.0179485,56716.98987649998,18.716,0.46,W2
QSO_75.1320029-8.0179485,56906.94916250002,18.565,,W2
QSO_75.1320029-8.0179485,56907.080635499995,18.351,0.346,W2
QSO_75.1320029-8.0179485,56907.27773549999,18.175,0.29,W2
QSO_75.1320029-8.0179485,56907.343544999996,17.791999999999998,,W2
QSO_75.1320029-8.0179485,56907.409317999976,18.349,0.424,W2
QSO_75.1320029-8.0179485,56907.474981500025,18.011,,W2
QSO_75.1320029-8.0179485,56907.540754500005,18.227,0.307,W2
QSO_75.1320029-8.0179485,56907.606417999974,18.108999999999998,0.32,W2
QSO_75.1320029-8.0179485,56907.67222749998,17.685,,W2
QSO_75.1320029-8.0179485,56907.80366400001,18.027,0.356,W2
QSO_75.1320029-8.0179485,56907.935100500035,17.863,0.265,W2
QSO_75.1320029-8.0179485,57074.7312326404,18.642,0.519,W2
QSO_75.1320029-8.0179485,57074.99388664869,18.864,0.459,W2
QSO_75.1320029-8.0179485,57075.12506765284,18.466,0.48,W2
QSO_75.1320029-8.0179485,57075.25639465704,18.49,0.433,W2
QSO_75.1320029-8.0179485,57075.32191215913,18.235,0.415,W2
QSO_75.1320029-8.0179485,57075.32205815909,18.498,0.391,W2
QSO_75.1320029-8.0179485,57075.38757566119,18.358999999999998,0.373,W2
QSO_75.1320029-8.0179485,57075.45323916324,17.997,0.273,W2
QSO_75.1320029-8.0179485,57075.715783671614,17.892,,W2
QSO_75.1320029-8.0179485,57079.25997028396,18.006,,W2
QSO_75.1320029-8.0179485,57268.702264717125,17.311,0.236,W2
QSO_75.1320029-8.0179485,57268.83333622127,16.875,,W2
QSO_75.1320029-8.0179485,57269.09558872957,18.355,0.42,W2
QSO_75.1320029-8.0179485,57269.161106231666,18.205,0.321,W2
QSO_75.1320029-8.0179485,57269.29217773581,17.927,0.282,W2
QSO_75.1320029-8.0179485,57269.5543207441,18.339,,W2
QSO_75.1320029-8.0179485,57271.45531380437,17.846999999999998,0.26,W2
QSO_75.1320029-8.0179485,57271.58653130855,18.344,0.332,W2
QSO_75.1320029-8.0179485,57271.7831203148,18.269,0.387,W2
QSO_75.1320029-8.0179485,57271.84867431685,18.153,0.431,W2
QSO_75.1320029-8.0179485,57271.97970932104,18.293,,W2
QSO_75.1320029-8.0179485,57272.04526332309,18.306,0.446,W2
QSO_75.1320029-8.0179485,57272.11092682514,18.422,0.374,W2
QSO_75.1320029-8.0179485,57272.17644432724,18.015,,W2
QSO_75.1320029-8.0179485,57272.30751583139,18.505,0.428,W2
QSO_75.1320029-8.0179485,57272.569658839755,18.169,0.325,W2
QSO_75.1320029-8.0179485,57433.724967046,17.679,,W2
QSO_75.1320029-8.0179485,57436.61497633739,18.291999999999998,,W2
QSO_75.1320029-8.0179485,57436.877691145644,18.221,,W2
QSO_75.1320029-8.0179485,57437.14040595398,18.128999999999998,,W2
QSO_75.1320029-8.0179485,57437.20613955602,18.503999999999998,0.489,W2
QSO_75.1320029-8.0179485,57437.271836558124,18.073,0.265,W2
QSO_75.1320029-8.0179485,57437.33757016017,18.488,0.383,W2
QSO_75.1320029-8.0179485,57437.6002849685,18.479,0.415,W2
QSO_75.1320029-8.0179485,57437.73156917269,17.802,,W2
QSO_75.1320029-8.0179485,57636.0624370445,18.093,0.311,W2
QSO_75.1320029-8.0179485,57636.19372124869,18.016,,W2
QSO_75.1320029-8.0179485,57636.32504205283,18.515,0.376,W2
QSO_75.1320029-8.0179485,57636.52191345902,17.663,,W2
QSO_75.1320029-8.0179485,57636.58750066112,18.017,0.261,W2
QSO_75.1320029-8.0179485,57636.78451846735,18.527,0.416,W2
QSO_75.1320029-8.0179485,57636.91583927149,17.942,,W2
QSO_75.1320029-8.0179485,57637.047123475684,18.089,0.359,W2
QSO_75.1320029-8.0179485,57801.48752200001,17.601,0.414,W2
QSO_75.1320029-8.0179485,57801.618337999964,18.479,0.425,W2
QSO_75.1320029-8.0179485,57801.74930000003,17.8,0.304,W2
QSO_75.1320029-8.0179485,57801.880115999986,18.243,0.279,W2
QSO_75.1320029-8.0179485,57802.01104150002,18.131,0.344,W2
QSO_75.1320029-8.0179485,57802.07644950004,18.735,0.526,W2
QSO_75.1320029-8.0179485,57802.207375,18.006,0.372,W2
QSO_75.1320029-8.0179485,57802.33833699998,18.402,0.418,W2
QSO_75.1320029-8.0179485,57802.46915300001,18.076,0.28,W2
QSO_75.1320029-8.0179485,57802.60007849997,18.141,0.267,W2
QSO_75.1320029-8.0179485,58000.63487999999,17.934,0.255,W2
QSO_75.1320029-8.0179485,58000.70028800001,18.339,0.363,W2
QSO_75.1320029-8.0179485,58000.83110399996,18.035,0.26,W2
QSO_75.1320029-8.0179485,58000.89651199998,17.987,,W2
QSO_75.1320029-8.0179485,58000.961919999994,18.572,0.43,W2
QSO_75.1320029-8.0179485,58001.223661499986,17.615,,W2
QSO_75.1320029-8.0179485,58001.35447750002,18.567,0.455,W2
QSO_75.1320029-8.0179485,58158.311011,18.038999999999998,0.294,W2
QSO_75.1320029-8.0179485,58158.44182700003,18.503999999999998,0.386,W2
QSO_75.1320029-8.0179485,58158.572642999985,18.154,0.35,W2
QSO_75.1320029-8.0179485,58158.70345900002,18.334,0.354,W2
QSO_75.1320029-8.0179485,58158.83427499997,18.027,0.33,W2
QSO_75.1320029-8.0179485,58158.89968299999,18.372,,W2
QSO_75.1320029-8.0179485,58158.965091000005,18.085,0.245,W2
QSO_75.1320029-8.0179485,58159.03049900002,18.218,,W2
QSO_75.1320029-8.0179485,58159.29213100001,18.835,0.465,W2
QSO_75.1320029-8.0179485,58159.42294699996,18.619,0.45,W2
QSO_75.1320029-8.0179485,58367.16397449999,18.113,0.298,W2
QSO_75.1320029-8.0179485,58367.42560649998,17.942,0.35,W2
QSO_75.1320029-8.0179485,58367.556276499985,18.070999999999998,,W2
QSO_75.1320029-8.0179485,58367.752500500035,18.105999999999998,0.335,W2
QSO_75.1320029-8.0179485,58367.81790849997,18.512,0.416,W2
QSO_75.1320029-8.0179485,58367.88331649999,18.433,0.434,W2
QSO_75.1320029-8.0179485,58368.144948499976,18.308,0.385,W2
QSO_75.1320029-8.0179485,58522.290142499995,18.361,0.352,W2
QSO_75.1320029-8.0179485,58522.42081249999,18.499,0.462,W2
QSO_75.1320029-8.0179485,58522.74770649996,18.372,0.309,W2
QSO_75.1320029-8.0179485,58522.81311449998,18.282,0.32,W2
QSO_75.1320029-8.0179485,58523.07463699996,18.27,0.326,W2
QSO_75.1320029-8.0179485,58523.140044999986,18.134999999999998,0.412,W2
QSO_75.1320029-8.0179485,58523.27086100002,18.264,0.288,W2
QSO_75.1320029-8.0179485,58523.40153100002,18.413999999999998,,W2
QSO_75.1320029-8.0179485,58730.93757450002,18.111,0.285,W2
QSO_75.1320029-8.0179485,58730.93772049997,18.006,0.319,W2
QSO_75.1320029-8.0179485,58731.32991300004,18.601,0.489,W2
QSO_75.1320029-8.0179485,58731.46058300004,17.259999999999998,0.251,W2
QSO_75.1320029-8.0179485,58731.59139899999,18.084,,W2
QSO_75.1320029-8.0179485,58731.65680700001,18.238,0.298,W2
QSO_75.1320029-8.0179485,58731.721594500035,18.681,0.467,W2
QSO_75.1320029-8.0179485,58889.39040579997,18.307,0.396,W2
QSO_75.1320029-8.0179485,58889.78367280004,17.924,0.304,W2
QSO_75.1320029-8.0179485,58889.84925999997,17.96,0.323,W2
QSO_75.1320029-8.0179485,59096.18197959999,18.227999999999998,,W2
QSO_75.1320029-8.0179485,59096.24742039997,18.713,0.475,W2
QSO_75.1320029-8.0179485,59096.37848500001,17.841,0.243,W2
QSO_75.1320029-8.0179485,59254.137854999986,17.764,,W2
QSO_75.1320029-8.0179485,59254.26841549999,18.104,0.325,W2
QSO_75.1320029-8.0179485,59254.268561500015,18.066,,W2
QSO_75.1320029-8.0179485,59254.398611000026,18.53,0.447,W2
QSO_75.1320029-8.0179485,59254.464530000034,18.52,,W2
QSO_75.1320029-8.0179485,59254.529792000016,18.159,,W2
QSO_75.1320029-8.0179485,59254.59520000004,18.351,0.444,W2
QSO_75.1320029-8.0179485,59254.660498499965,18.198999999999998,0.39,W2
QSO_75.1320029-8.0179485,59254.72539549999,18.736,0.49,W2
QSO_75.1320029-8.0179485,59254.85643050004,18.176,0.315,W2
QSO_75.1320029-8.0179485,59255.11780699999,18.19,0.281,W2
QSO_75.1320029-8.0179485,59463.263291000025,17.933,0.26,W2
QSO_75.1320029-8.0179485,59463.65508200002,18.094,,W2
QSO_75.1320029-8.0179485,59463.85105050004,18.647,,W2
QSO_75.1320029-8.0179485,59463.981720500036,17.948999999999998,0.362,W2
QSO_75.1320029-8.0179485,59618.03690550003,18.283,0.369,W2
QSO_75.1320029-8.0179485,59618.363288500004,18.639,0.512,W2
QSO_75.1320029-8.0179485,59618.493849000006,17.541999999999998,,W2
QSO_75.1320029-8.0179485,59618.689561999985,18.775,0.539,W2
QSO_75.1320029-8.0179485,59619.01598149999,18.125,,W2
QSO_75.1320029-8.0179485,59621.36526749999,17.742,,W2
QSO_75.1320029-8.0179485,59621.626388499986,18.205,,W2
QSO_75.1320029-8.0179485,59826.96929300004,18.37,0.349,W2
QSO_75.1320029-8.0179485,59827.09959799999,18.096,0.355,W2
QSO_75.1320029-8.0179485,59827.3603175,18.496,0.434,W2
QSO_75.1320029-8.0179485,59827.55577500003,18.283,,W2
QSO_75.1320029-8.0179485,59984.823069499966,18.218,,W2
QSO_75.1320029-8.0179485,59984.82321549999,18.415,0.412,W2
QSO_75.1320029-8.0179485,59984.953265000004,18.447,0.398,W2
QSO_75.1320029-8.0179485,59985.083314500014,18.128999999999998,0.376,W2
QSO_75.1320029-8.0179485,59985.408566000006,17.749,,W2
QSO_75.1320029-8.0179485,59985.473608999986,18.146,0.341,W2
QSO_75.1320029-8.0179485,59985.538615500016,18.244,,W2
QSO_75.1320029-8.0179485,59985.79871450003,18.266,0.416,W2
QSO_75.1320029-8.0179485,59985.92876400004,18.351,0.426,W2
QSO_75.1320029-8.0179485,60190.72416849998,18.344,0.394,W2
QSO_75.1320029-8.0179485,60191.30674500003,17.315,0.298,W2
QSO_75.1320029-8.0179485,60191.69521449997,18.483999999999998,,W2
QSO_75.1320029-8.0179485,60194.09045399998,17.826,,W2
QSO_75.1320029-8.0179485,60194.15560649996,17.658,0.251,W2
QSO_75.1320029-8.0179485,60194.22039399999,18.419,0.473,W2
QSO_75.1320029-8.0179485,60194.28514499998,17.371,0.216,W2
QSO_75.1320029-8.0179485,60194.544112500014,18.219,0.319,W2
QSO_75.1320029-8.0179485,60349.19493999999,17.742,0.249,W2
QSO_75.1320029-8.0179485,60349.259502400026,18.563,,W2
QSO_75.1320029-8.0179485,60349.32406479998,18.469,,W2
QSO_75.1320029-8.0179485,60349.453336000006,18.344,0.438,W2
QSO_75.1320029-8.0179485,60349.51789840004,18.412,0.428,W2
QSO_75.1320029-8.0179485,60349.5824608,18.084,,W2
QSO_75.1320029-8.0179485,60349.775672199976,18.33,0.381,W2
QSO_75.1320029-8.0179485,60349.90530940004,18.36,0.344,W2
