oid,time,magnitude,error,band
QSO_32.3390395-2.051341,59052.60353080002,18.583,0.22,W1
QSO_32.3390395-2.051341,59052.668971600004,18.542,0.21,W1
QSO_32.3390395-2.051341,59052.73455880002,18.451,0.184,W1
QSO_32.3390395-2.051341,59052.99665139997,18.683999999999997,0.246,W1
QSO_32.3390395-2.051341,59212.71081640003,18.778,0.245,W1
QSO_32.3390395-2.051341,59212.841844400034,19.017000000000003,0.294,W1
QSO_32.3390395-2.051341,59212.97290899998,18.506999999999998,0.179,W1
QSO_32.3390395-2.051341,59213.10393699998,18.661,0.255,W1
QSO_32.3390395-2.051341,59213.16941439999,18.811999999999998,0.299,W1
QSO_32.3390395-2.051341,59213.23500160001,18.789,0.272,W1
QSO_32.3390395-2.051341,59213.300442399996,18.347,0.165,W1
QSO_32.3390395-2.051341,59213.366029600016,18.234,0.147,W1
QSO_32.3390395-2.051341,59213.43150700003,18.438000000000002,0.172,W1
QSO_32.3390395-2.051341,59213.562535000034,18.087,0.138,W1
QSO_32.3390395-2.051341,59416.36688650003,18.456,0.207,W1
QSO_32.3390395-2.051341,59416.49744700003,18.737000000000002,0.257,W1
QSO_32.3390395-2.051341,59416.62811700003,18.79,0.33,W1
QSO_32.3390395-2.051341,59416.75867750003,18.738,0.261,W1
QSO_32.3390395-2.051341,59416.82408549997,18.679000000000002,0.222,W1
QSO_32.3390395-2.051341,59416.88934750003,18.348,0.259,W1
QSO_32.3390395-2.051341,59416.95464599996,18.625999999999998,0.233,W1
QSO_32.3390395-2.051341,59417.01990800003,18.66,0.315,W1
QSO_32.3390395-2.051341,59417.08520649996,18.845,0.267,W1
QSO_32.3390395-2.051341,59417.08531599997,18.341,0.164,W1
QSO_32.3390395-2.051341,59417.21587649996,18.118000000000002,0.166,W1
QSO_32.3390395-2.051341,59576.78124750002,19.128999999999998,0.437,W1
QSO_32.3390395-2.051341,59576.91195399996,18.491,0.178,W1
QSO_32.3390395-2.051341,59577.10777650003,18.661,0.205,W1
QSO_32.3390395-2.051341,59577.17256399997,19.134,,W1
QSO_32.3390395-2.051341,59577.238337000024,19.005000000000003,0.358,W1
QSO_32.3390395-2.051341,59577.368897500026,18.646,0.276,W1
QSO_32.3390395-2.051341,59577.49945800002,19.031999999999996,0.291,W1
QSO_32.3390395-2.051341,59783.428443000004,19.286,0.397,W1
QSO_32.3390395-2.051341,59783.55925900004,18.608,0.282,W1
QSO_32.3390395-2.051341,59783.624411500015,18.105,0.144,W1
QSO_32.3390395-2.051341,59783.689564,18.392,0.236,W1
QSO_32.3390395-2.051341,59783.75486250001,18.659,0.245,W1
QSO_32.3390395-2.051341,59783.885167499975,18.656,0.226,W1
QSO_32.3390395-2.051341,59784.276337999974,18.384,0.203,W1
QSO_32.3390395-2.051341,59940.58298900004,19.052999999999997,0.296,W1
QSO_32.3390395-2.051341,59940.7131845,17.782,0.166,W1
QSO_32.3390395-2.051341,59940.84334350001,18.461,0.17,W1
QSO_32.3390395-2.051341,59940.97353899997,18.384,0.195,W1
QSO_32.3390395-2.051341,59941.03869150003,18.63,0.192,W1
QSO_32.3390395-2.051341,59941.10369799998,18.366999999999997,0.199,W1
QSO_32.3390395-2.051341,59941.16885049996,18.484,0.264,W1
QSO_32.3390395-2.051341,59941.233893500015,18.5,0.194,W1
QSO_32.3390395-2.051341,59941.299046,18.61,0.217,W1
QSO_32.3390395-2.051341,59941.42920500001,18.369,0.169,W1
QSO_32.3390395-2.051341,59941.559400499966,18.173000000000002,0.192,W1
QSO_32.3390395-2.051341,60147.19795500002,18.268,0.173,W1
QSO_32.3390395-2.051341,60147.327639499985,18.212,0.161,W1
QSO_32.3390395-2.051341,60147.65161349997,18.445,0.204,W1
QSO_32.3390395-2.051341,60147.84593950001,18.38,0.254,W1
QSO_32.3390395-2.051341,60147.910836500036,18.359,0.211,W1
QSO_32.3390395-2.051341,60148.04037499997,18.286,0.184,W1
QSO_32.3390395-2.051341,60148.16991349999,18.201,0.277,W1
QSO_32.3390395-2.051341,60307.45605950004,19.238999999999997,0.376,W1
QSO_32.3390395-2.051341,60307.58497749997,18.429000000000002,0.193,W1
QSO_32.3390395-2.051341,60307.58508699998,18.482,0.2,W1
QSO_32.3390395-2.051341,60307.77850049996,18.506999999999998,0.194,W1
QSO_32.3390395-2.051341,60307.90756450002,17.968,0.127,W1
QSO_32.3390395-2.051341,60307.97205999997,18.663,0.244,W1
QSO_32.3390395-2.051341,60308.03644600001,18.866999999999997,0.408,W1
QSO_32.3390395-2.051341,60308.16547350004,18.424,0.176,W1
QSO_32.3390395-2.051341,60308.29450099998,18.384,0.173,W1
QSO_32.3390395-2.051341,60308.423419000006,18.810000000000002,0.248,W1
QSO_32.3390395-2.051341,60511.79175760004,18.819000000000003,0.371,W1
QSO_32.3390395-2.051341,60511.91945499998,18.356,,W1
QSO_32.3390395-2.051341,60511.91960140001,18.124000000000002,0.184,W1
QSO_32.3390395-2.051341,60512.046932799996,18.061999999999998,0.213,W1
QSO_32.3390395-2.051341,60512.111239,17.72,0.184,W1
QSO_32.3390395-2.051341,60512.30291320001,18.987000000000002,0.461,W1
QSO_32.3390395-2.051341,60512.36681680002,18.201,0.251,W1
QSO_32.3390395-2.051341,60512.49455079999,18.708,0.328,W1
QSO_32.3390395-2.051341,55211.51207150003,18.136,0.264,W2
QSO_32.3390395-2.051341,55211.64431100003,18.351,0.319,W2
QSO_32.3390395-2.051341,55211.776514000005,18.649,0.394,W2
QSO_32.3390395-2.051341,55211.842688499964,18.634999999999998,0.438,W2
QSO_32.3390395-2.051341,55211.90886300001,18.261,0.313,W2
QSO_32.3390395-2.051341,55211.974891500024,18.498,0.39,W2
QSO_32.3390395-2.051341,55212.04106599998,18.572,0.416,W2
QSO_32.3390395-2.051341,55212.10724050003,17.942999999999998,0.242,W2
QSO_32.3390395-2.051341,55212.2394435,18.092,0.247,W2
QSO_32.3390395-2.051341,55212.371683000005,18.408,0.353,W2
QSO_32.3390395-2.051341,55398.44758799998,17.719,0.17,W2
QSO_32.3390395-2.051341,55398.579681500036,18.188,0.279,W2
QSO_32.3390395-2.051341,55398.57979100004,18.694,0.448,W2
QSO_32.3390395-2.051341,55398.71203050004,17.968,0.233,W2
QSO_32.3390395-2.051341,55398.84408749998,18.555,0.375,W2
QSO_32.3390395-2.051341,55398.91026200003,18.681,,W2
QSO_32.3390395-2.051341,55398.97632699998,18.117,,W2
QSO_32.3390395-2.051341,55399.04250150003,18.582,0.459,W2
QSO_32.3390395-2.051341,55399.10853000004,18.032,0.253,W2
QSO_32.3390395-2.051341,55399.1747045,18.525,0.427,W2
QSO_32.3390395-2.051341,55399.30690749997,18.177,0.281,W2
QSO_32.3390395-2.051341,55399.43911050003,18.489,0.413,W2
QSO_32.3390395-2.051341,55399.571204,17.977999999999998,0.222,W2
QSO_32.3390395-2.051341,55399.571350000035,18.343,0.305,W2
QSO_32.3390395-2.051341,55576.39384800003,18.29,0.413,W2
QSO_32.3390395-2.051341,55576.5259415,18.403,0.404,W2
QSO_32.3390395-2.051341,55576.52608750003,18.25,0.374,W2
QSO_32.3390395-2.051341,55576.65814449997,18.794999999999998,0.509,W2
QSO_32.3390395-2.051341,55576.79038399997,18.769,0.506,W2
QSO_32.3390395-2.051341,55576.85641249998,18.701,,W2
QSO_32.3390395-2.051341,55576.922477500026,18.357,0.378,W2
QSO_32.3390395-2.051341,55576.92258700003,,,W2
QSO_32.3390395-2.051341,55576.98861550004,18.191,,W2
QSO_32.3390395-2.051341,55577.0546805,18.093,0.274,W2
QSO_32.3390395-2.051341,55577.12070900001,18.221,0.337,W2
QSO_32.3390395-2.051341,55577.25294850001,18.573,0.438,W2
QSO_32.3390395-2.051341,56674.40273500004,18.322,0.349,W2
QSO_32.3390395-2.051341,56674.797701499985,18.076,0.302,W2
QSO_32.3390395-2.051341,56674.86362049999,18.123,,W2
QSO_32.3390395-2.051341,56674.929393499966,17.77,0.321,W2
QSO_32.3390395-2.051341,56674.99520299997,17.956,0.262,W2
QSO_32.3390395-2.051341,56674.995312499974,17.706,,W2
QSO_32.3390395-2.051341,56675.06112199998,18.477,0.395,W2
QSO_32.3390395-2.051341,56675.12689500004,17.866,,W2
QSO_32.3390395-2.051341,56675.25862349997,17.942,,W2
QSO_32.3390395-2.051341,56675.39031550003,18.239,,W2
QSO_32.3390395-2.051341,56863.429154000005,18.703,0.505,W2
QSO_32.3390395-2.051341,56863.42930000004,18.079,0.32,W2
QSO_32.3390395-2.051341,56863.56073649998,18.188,,W2
QSO_32.3390395-2.051341,56863.69217300001,18.313,,W2
QSO_32.3390395-2.051341,56863.757982500014,18.192,,W2
QSO_32.3390395-2.051341,56863.82364599999,18.05,0.421,W2
QSO_32.3390395-2.051341,56863.95508250002,18.669,0.534,W2
QSO_32.3390395-2.051341,56864.02085549999,17.852999999999998,0.303,W2
QSO_32.3390395-2.051341,56864.086664999995,18.249,0.291,W2
QSO_32.3390395-2.051341,56864.152328499964,17.962,0.234,W2
QSO_32.3390395-2.051341,56864.28391100003,18.535999999999998,0.46,W2
QSO_32.3390395-2.051341,56864.41534749998,17.863,,W2
QSO_32.3390395-2.051341,57037.184666949775,17.906,0.261,W2
QSO_32.3390395-2.051341,57037.31599395397,18.323,,W2
QSO_32.3390395-2.051341,57037.38165745602,18.211,,W2
QSO_32.3390395-2.051341,57037.44721145815,18.242,,W2
QSO_32.3390395-2.051341,57037.447320958156,18.602999999999998,0.421,W2
QSO_32.3390395-2.051341,57037.5128749602,18.237,,W2
QSO_32.3390395-2.051341,57037.51298446021,18.124,0.317,W2
QSO_32.3390395-2.051341,57037.7755289685,18.276,0.424,W2
QSO_32.3390395-2.051341,57225.039576332594,17.992,0.296,W2
QSO_32.3390395-2.051341,57225.170757336746,18.486,0.425,W2
QSO_32.3390395-2.051341,57225.30182884089,17.851,0.37,W2
QSO_32.3390395-2.051341,57225.36738284294,17.944,0.318,W2
QSO_32.3390395-2.051341,57225.49856384709,18.159,0.326,W2
QSO_32.3390395-2.051341,57225.564081349185,18.618,0.487,W2
QSO_32.3390395-2.051341,57225.62963535124,18.541999999999998,0.484,W2
QSO_32.3390395-2.051341,57225.891887859616,18.447,0.502,W2
QSO_32.3390395-2.051341,57397.33512309521,18.262999999999998,0.301,W2
QSO_32.3390395-2.051341,57397.46640729932,18.355999999999998,0.324,W2
QSO_32.3390395-2.051341,57397.466553699356,18.137999999999998,0.276,W2
QSO_32.3390395-2.051341,57397.59783790355,18.108999999999998,0.295,W2
QSO_32.3390395-2.051341,57397.72926850769,18.187,0.304,W2
QSO_32.3390395-2.051341,57397.79500210974,18.048,,W2
QSO_32.3390395-2.051341,57397.860699111836,17.922,0.322,W2
QSO_32.3390395-2.051341,57397.92643271388,18.509,,W2
QSO_32.3390395-2.051341,57397.992019915975,18.246,0.328,W2
QSO_32.3390395-2.051341,57398.057716918076,18.118,,W2
QSO_32.3390395-2.051341,57398.18914752222,17.785999999999998,0.264,W2
QSO_32.3390395-2.051341,57589.45013957049,18.46,0.52,W2
QSO_32.3390395-2.051341,57589.712744578814,17.73,0.254,W2
QSO_32.3390395-2.051341,57589.84402878292,17.868,,W2
QSO_32.3390395-2.051341,57589.90961598501,18.480999999999998,0.447,W2
QSO_32.3390395-2.051341,57590.10663379125,18.296,0.365,W2
QSO_32.3390395-2.051341,57590.172220993336,17.718,,W2
QSO_32.3390395-2.051341,57590.303505197444,18.151,,W2
QSO_32.3390395-2.051341,57590.43482600166,18.205,,W2
QSO_32.3390395-2.051341,57757.24718599997,18.614,0.455,W2
QSO_32.3390395-2.051341,57757.378002000005,18.877,0.538,W2
QSO_32.3390395-2.051341,57757.508927499955,18.117,0.316,W2
QSO_32.3390395-2.051341,57757.77081499998,18.035999999999998,0.361,W2
QSO_32.3390395-2.051341,57757.836223,17.794,0.261,W2
QSO_32.3390395-2.051341,57757.901631000015,18.095,,W2
QSO_32.3390395-2.051341,57757.96718499999,17.88,0.308,W2
QSO_32.3390395-2.051341,57758.09800100002,18.267,0.507,W2
QSO_32.3390395-2.051341,57758.22892649998,18.101,0.295,W2
QSO_32.3390395-2.051341,57956.797431000035,18.116,,W2
QSO_32.3390395-2.051341,57956.79754050004,17.954,,W2
QSO_32.3390395-2.051341,57957.05917250003,17.919999999999998,,W2
QSO_32.3390395-2.051341,57957.386322000035,18.21,0.365,W2
QSO_32.3390395-2.051341,57957.51713799999,17.313,0.254,W2
QSO_32.3390395-2.051341,57957.64795400002,18.241,,W2
QSO_32.3390395-2.051341,57957.778769999975,18.031,,W2
QSO_32.3390395-2.051341,57957.778916,17.845,,W2
QSO_32.3390395-2.051341,58120.50646449998,18.341,0.375,W2
QSO_32.3390395-2.051341,58120.637280500014,18.396,0.386,W2
QSO_32.3390395-2.051341,58120.76809649996,18.070999999999998,0.458,W2
QSO_32.3390395-2.051341,58120.833504499984,18.087,,W2
QSO_32.3390395-2.051341,58120.8989125,18.367,0.38,W2
QSO_32.3390395-2.051341,58120.96432050002,18.105999999999998,,W2
QSO_32.3390395-2.051341,58121.09513649997,18.128,0.421,W2
QSO_32.3390395-2.051341,58121.35676850004,18.230999999999998,0.315,W2
QSO_32.3390395-2.051341,58121.48758449999,18.27,0.343,W2
QSO_32.3390395-2.051341,58320.601326000025,18.128999999999998,0.357,W2
QSO_32.3390395-2.051341,58320.73214199998,18.069,0.346,W2
QSO_32.3390395-2.051341,58320.86295800001,17.743,,W2
QSO_32.3390395-2.051341,58321.18985199998,18.182,0.417,W2
QSO_32.3390395-2.051341,58321.25526,17.724999999999998,0.291,W2
QSO_32.3390395-2.051341,58321.320668000015,18.515,0.394,W2
QSO_32.3390395-2.051341,58321.45133800002,18.527,0.428,W2
QSO_32.3390395-2.051341,58321.582153999974,17.992,0.296,W2
QSO_32.3390395-2.051341,58480.968930500014,18.154,0.272,W2
QSO_32.3390395-2.051341,58481.10025750004,18.351,,W2
QSO_32.3390395-2.051341,58481.23096399999,18.31,0.437,W2
QSO_32.3390395-2.051341,58481.296372000004,17.454,0.299,W2
QSO_32.3390395-2.051341,58481.36178000002,18.643,0.413,W2
QSO_32.3390395-2.051341,58481.42718800004,17.532,,W2
QSO_32.3390395-2.051341,58481.557858000044,17.723,0.428,W2
QSO_32.3390395-2.051341,58481.68867399999,18.399,0.397,W2
QSO_32.3390395-2.051341,58481.81949000003,17.77,0.299,W2
QSO_32.3390395-2.051341,58684.65221650001,17.942999999999998,0.361,W2
QSO_32.3390395-2.051341,58684.913702499965,18.592,0.51,W2
QSO_32.3390395-2.051341,58684.97900099998,18.442999999999998,0.431,W2
QSO_32.3390395-2.051341,58685.044408999995,17.878,,W2
QSO_32.3390395-2.051341,58685.10981700001,18.160999999999998,0.361,W2
QSO_32.3390395-2.051341,58685.175079,18.128,0.43,W2
QSO_32.3390395-2.051341,58685.24048700002,17.902,,W2
QSO_32.3390395-2.051341,58685.371157000016,18.528,0.444,W2
QSO_32.3390395-2.051341,58685.37130299996,18.639,0.524,W2
QSO_32.3390395-2.051341,58685.50197299997,17.781,0.359,W2
QSO_32.3390395-2.051341,58685.6326795,17.996,0.473,W2
QSO_32.3390395-2.051341,58844.83629899998,18.125,0.293,W2
QSO_32.3390395-2.051341,58844.96696899999,18.378999999999998,0.39,W2
QSO_32.3390395-2.051341,58845.097675500016,17.576,0.243,W2
QSO_32.3390395-2.051341,58845.09778500002,17.88,,W2
QSO_32.3390395-2.051341,58845.22849149997,18.201999999999998,0.3,W2
QSO_32.3390395-2.051341,58845.29375350003,18.287,0.329,W2
QSO_32.3390395-2.051341,58845.293863000035,17.956,0.223,W2
QSO_32.3390395-2.051341,58845.35916149997,18.13,0.406,W2
QSO_32.3390395-2.051341,58845.424569499984,17.956,,W2
QSO_32.3390395-2.051341,58845.4899775,18.163999999999998,0.293,W2
QSO_32.3390395-2.051341,58845.55523949999,18.351,0.328,W2
QSO_32.3390395-2.051341,58845.81676199997,18.086,0.258,W2
QSO_32.3390395-2.051341,59052.01375840002,17.973,0.267,W2
QSO_32.3390395-2.051341,59052.144822999966,17.432,0.29,W2
QSO_32.3390395-2.051341,59052.40687899997,17.712,,W2
QSO_32.3390395-2.051341,59052.472466199986,18.025,0.307,W2
