oid,time,magnitude,error,band
QSO_333.8164415+26.9903229,58278.80762150002,18.438000000000002,0.225,W1
QSO_333.8164415+26.9903229,58279.069253500005,18.573,0.334,W1
QSO_333.8164415+26.9903229,58279.20006950004,18.493000000000002,0.257,W1
QSO_333.8164415+26.9903229,58437.821112499965,18.875999999999998,0.275,W1
QSO_333.8164415+26.9903229,58438.08274450004,18.97,0.296,W1
QSO_333.8164415+26.9903229,58438.14800650002,18.871000000000002,,W1
QSO_333.8164415+26.9903229,58438.278822499975,18.362000000000002,0.169,W1
QSO_333.8164415+26.9903229,58438.34423049999,18.725,0.217,W1
QSO_333.8164415+26.9903229,58438.40963850001,18.644,0.217,W1
QSO_333.8164415+26.9903229,58438.475046500025,18.355,0.16,W1
QSO_333.8164415+26.9903229,58438.54045449996,18.959000000000003,0.282,W1
QSO_333.8164415+26.9903229,58438.671270499995,18.539,0.263,W1
QSO_333.8164415+26.9903229,58438.801940499994,18.535,0.177,W1
QSO_333.8164415+26.9903229,58440.69786000003,18.389,0.155,W1
QSO_333.8164415+26.9903229,58440.82867599998,19.261000000000003,0.323,W1
QSO_333.8164415+26.9903229,58441.024754,18.314999999999998,0.148,W1
QSO_333.8164415+26.9903229,58441.15557000003,18.333,0.154,W1
QSO_333.8164415+26.9903229,58441.22097799997,19.301000000000002,0.42,W1
QSO_333.8164415+26.9903229,58441.351794,18.474,0.189,W1
QSO_333.8164415+26.9903229,58441.417092500014,18.694,0.211,W1
QSO_333.8164415+26.9903229,58441.6787245,18.566000000000003,0.184,W1
QSO_333.8164415+26.9903229,58641.892576,18.418,0.19,W1
QSO_333.8164415+26.9903229,58642.023246000004,18.969,0.374,W1
QSO_333.8164415+26.9903229,58642.15406200004,19.377000000000002,0.381,W1
QSO_333.8164415+26.9903229,58642.21936049997,18.941000000000003,0.454,W1
QSO_333.8164415+26.9903229,58642.350176500004,18.706000000000003,0.232,W1
QSO_333.8164415+26.9903229,58642.415438499986,18.835,0.288,W1
QSO_333.8164415+26.9903229,58642.41558450002,18.988999999999997,0.312,W1
QSO_333.8164415+26.9903229,58642.4808465,18.404,0.176,W1
QSO_333.8164415+26.9903229,58642.61166250004,19.011000000000003,0.356,W1
QSO_333.8164415+26.9903229,58642.742368999985,19.646,,W1
QSO_333.8164415+26.9903229,58642.87303899999,18.384999999999998,0.304,W1
QSO_333.8164415+26.9903229,58642.873148499995,18.098,0.242,W1
QSO_333.8164415+26.9903229,58643.003855000024,19.222,0.366,W1
QSO_333.8164415+26.9903229,58804.57793050003,18.75,0.252,W1
QSO_333.8164415+26.9903229,58804.90486100003,18.435000000000002,0.174,W1
QSO_333.8164415+26.9903229,58804.970123000014,18.65,0.231,W1
QSO_333.8164415+26.9903229,58805.03553100003,18.3,0.254,W1
QSO_333.8164415+26.9903229,58805.10093899997,18.85,0.235,W1
QSO_333.8164415+26.9903229,58805.166346999984,18.838,0.23,W1
QSO_333.8164415+26.9903229,58805.2316455,18.402,0.217,W1
QSO_333.8164415+26.9903229,58805.29701699998,18.456,0.286,W1
QSO_333.8164415+26.9903229,58805.558539499965,18.351,0.169,W1
QSO_333.8164415+26.9903229,58805.68920949997,19.003,0.261,W1
QSO_333.8164415+26.9903229,59006.135585200034,18.503,0.22,W1
QSO_333.8164415+26.9903229,59006.26664979998,18.714999999999996,0.235,W1
QSO_333.8164415+26.9903229,59006.397677799985,18.655,0.234,W1
QSO_333.8164415+26.9903229,59006.79083499996,18.454,0.188,W1
QSO_333.8164415+26.9903229,59006.92186299997,18.897,0.314,W1
QSO_333.8164415+26.9903229,59006.98745019998,18.402,0.175,W1
QSO_333.8164415+26.9903229,59007.118478199984,19.124000000000002,0.336,W1
QSO_333.8164415+26.9903229,59007.24954280002,18.542,0.24,W1
QSO_333.8164415+26.9903229,59169.47578540003,18.737000000000002,0.207,W1
QSO_333.8164415+26.9903229,59169.60681340002,18.627000000000002,0.278,W1
QSO_333.8164415+26.9903229,59169.73784140003,17.985,0.151,W1
QSO_333.8164415+26.9903229,59169.934346799964,18.302,0.181,W1
QSO_333.8164415+26.9903229,59169.934493199995,18.764000000000003,0.197,W1
QSO_333.8164415+26.9903229,59169.99993399998,18.605,0.19,W1
QSO_333.8164415+26.9903229,59170.0655212,18.764000000000003,0.207,W1
QSO_333.8164415+26.9903229,59170.196585800026,18.215,0.172,W1
QSO_333.8164415+26.9903229,59170.45867839998,18.465,0.215,W1
QSO_333.8164415+26.9903229,59177.20727919998,18.753999999999998,0.214,W1
QSO_333.8164415+26.9903229,59373.644184000026,18.274,0.266,W1
QSO_333.8164415+26.9903229,59373.774708,18.092,0.174,W1
QSO_333.8164415+26.9903229,59374.16664500003,18.427999999999997,0.29,W1
QSO_333.8164415+26.9903229,59374.23194349996,18.869999999999997,0.297,W1
QSO_333.8164415+26.9903229,59374.29720550003,18.698,0.318,W1
QSO_333.8164415+26.9903229,59374.49317399996,18.323,0.165,W1
QSO_333.8164415+26.9903229,59374.75444099999,18.233,0.184,W1
QSO_333.8164415+26.9903229,59536.30709100001,18.942,,W1
QSO_333.8164415+26.9903229,59536.43779750004,18.43,0.174,W1
QSO_333.8164415+26.9903229,59536.56835800004,19.378999999999998,0.408,W1
QSO_333.8164415+26.9903229,59536.69888200001,18.273,0.147,W1
QSO_333.8164415+26.9903229,59536.82958850004,18.313000000000002,0.166,W1
QSO_333.8164415+26.9903229,59536.89485050002,18.958,0.275,W1
QSO_333.8164415+26.9903229,59536.960149000035,19.162,0.314,W1
QSO_333.8164415+26.9903229,59537.025411000024,18.326,0.163,W1
QSO_333.8164415+26.9903229,59537.28667799997,18.616999999999997,0.186,W1
QSO_333.8164415+26.9903229,59537.41723849997,18.413,0.166,W1
QSO_333.8164415+26.9903229,59737.654632499965,18.868000000000002,0.273,W1
QSO_333.8164415+26.9903229,59737.78504700001,18.759,,W1
QSO_333.8164415+26.9903229,59737.91549800001,19.165,0.351,W1
QSO_333.8164415+26.9903229,59737.98065049999,18.685000000000002,0.232,W1
QSO_333.8164415+26.9903229,59738.04580299997,18.747999999999998,0.425,W1
QSO_333.8164415+26.9903229,59738.24151600003,18.523,0.206,W1
QSO_333.8164415+26.9903229,59738.306668500016,19.107,0.361,W1
QSO_333.8164415+26.9903229,59738.437082999975,18.405,0.182,W1
QSO_333.8164415+26.9903229,59738.50223549996,18.034,0.138,W1
QSO_333.8164415+26.9903229,59738.63268650004,18.820999999999998,0.319,W1
QSO_333.8164415+26.9903229,59738.763101000004,18.488999999999997,0.208,W1
QSO_333.8164415+26.9903229,59900.487629500014,19.070999999999998,0.307,W1
QSO_333.8164415+26.9903229,59900.61782499997,18.967,0.305,W1
QSO_333.8164415+26.9903229,59900.68297750004,18.872,0.224,W1
QSO_333.8164415+26.9903229,59900.74813000002,18.644,0.203,W1
QSO_333.8164415+26.9903229,59900.813136499964,19.089,0.295,W1
QSO_333.8164415+26.9903229,59900.87828900003,18.686,0.204,W1
QSO_333.8164415+26.9903229,59900.94293050002,18.43,0.214,W1
QSO_333.8164415+26.9903229,59901.00859399999,19.314999999999998,0.45,W1
QSO_333.8164415+26.9903229,59901.07363699997,18.659,0.239,W1
QSO_333.8164415+26.9903229,59901.203942000015,18.54,0.177,W1
QSO_333.8164415+26.9903229,59901.33410100002,18.61,0.202,W1
QSO_333.8164415+26.9903229,60101.875977999975,18.281,0.174,W1
QSO_333.8164415+26.9903229,60101.9407655,19.374000000000002,0.478,W1
QSO_333.8164415+26.9903229,60102.00566250003,18.28,0.175,W1
QSO_333.8164415+26.9903229,60102.135346999996,18.296,0.184,W1
QSO_333.8164415+26.9903229,60102.20024400002,18.734,,W1
QSO_333.8164415+26.9903229,60102.26514099997,18.433999999999997,0.244,W1
QSO_333.8164415+26.9903229,60102.52447350004,18.169,0.199,W1
QSO_333.8164415+26.9903229,60105.443341999984,18.594,0.24,W1
QSO_333.8164415+26.9903229,60264.350326000014,18.967999999999996,0.288,W1
QSO_333.8164415+26.9903229,60264.47949949999,18.605,0.346,W1
QSO_333.8164415+26.9903229,60264.60863650002,18.323,0.248,W1
QSO_333.8164415+26.9903229,60264.67327800001,18.941000000000003,0.247,W1
QSO_333.8164415+26.9903229,60264.802451499985,18.604,0.202,W1
QSO_333.8164415+26.9903229,60264.93158850002,18.672,0.221,W1
QSO_333.8164415+26.9903229,60264.99612050001,18.807000000000002,0.223,W1
QSO_333.8164415+26.9903229,60265.060761999994,18.543,0.205,W1
QSO_333.8164415+26.9903229,60265.18993549997,18.677999999999997,0.203,W1
QSO_333.8164415+26.9903229,60265.3190725,18.462,0.172,W1
QSO_333.8164415+26.9903229,55355.604143499964,18.809,0.49,W2
QSO_333.8164415+26.9903229,55355.604143499964,18.776,0.471,W2
QSO_333.8164415+26.9903229,55355.73638299997,18.267,0.265,W2
QSO_333.8164415+26.9903229,55355.73638299997,18.287,0.27,W2
QSO_333.8164415+26.9903229,55355.868586000026,18.570999999999998,0.354,W2
QSO_333.8164415+26.9903229,55355.868586000026,18.569,0.354,W2
QSO_333.8164415+26.9903229,55356.000789,18.278,0.301,W2
QSO_333.8164415+26.9903229,55356.000789,18.249,0.301,W2
QSO_333.8164415+26.9903229,55356.06696349996,18.5,0.335,W2
QSO_333.8164415+26.9903229,55356.06696349996,18.498,0.334,W2
QSO_333.8164415+26.9903229,55356.13299199997,18.732,0.416,W2
QSO_333.8164415+26.9903229,55356.13299199997,18.662,0.39,W2
QSO_333.8164415+26.9903229,55356.19916650002,18.556,0.324,W2
QSO_333.8164415+26.9903229,55356.19916650002,18.558,0.387,W2
QSO_333.8164415+26.9903229,55356.26523149997,18.337,0.271,W2
QSO_333.8164415+26.9903229,55356.26523149997,18.349,0.274,W2
QSO_333.8164415+26.9903229,55356.33140600002,18.646,0.427,W2
QSO_333.8164415+26.9903229,55356.33140600002,18.649,0.428,W2
QSO_333.8164415+26.9903229,55356.39743450003,17.892,0.185,W2
QSO_333.8164415+26.9903229,55356.39743450003,17.889,0.185,W2
QSO_333.8164415+26.9903229,55356.46360899999,18.445,0.321,W2
QSO_333.8164415+26.9903229,55356.46360899999,18.458,0.343,W2
QSO_333.8164415+26.9903229,55356.59570249996,18.384,0.287,W2
QSO_333.8164415+26.9903229,55356.59570249996,18.407,0.293,W2
QSO_333.8164415+26.9903229,55356.59581199996,18.558,0.382,W2
QSO_333.8164415+26.9903229,55356.59581199996,18.558,0.383,W2
QSO_333.8164415+26.9903229,55356.72790550002,18.554,0.338,W2
QSO_333.8164415+26.9903229,55356.72790550002,18.556,0.337,W2
QSO_333.8164415+26.9903229,55533.44648799999,18.486,0.334,W2
QSO_333.8164415+26.9903229,55533.44648799999,18.497,0.33,W2
QSO_333.8164415+26.9903229,55533.57872749999,18.312,0.292,W2
QSO_333.8164415+26.9903229,55533.57872749999,18.311,0.292,W2
QSO_333.8164415+26.9903229,55533.710784500014,18.448999999999998,0.331,W2
QSO_333.8164415+26.9903229,55533.710784500014,18.487,0.343,W2
QSO_333.8164415+26.9903229,55533.843024000016,18.306,,W2
QSO_333.8164415+26.9903229,55533.843024000016,18.262,,W2
QSO_333.8164415+26.9903229,55533.90905250003,18.575,0.375,W2
QSO_333.8164415+26.9903229,55533.90905250003,18.57,0.374,W2
QSO_333.8164415+26.9903229,55533.97522699999,18.282,0.307,W2
QSO_333.8164415+26.9903229,55533.97522699999,18.293,0.311,W2
QSO_333.8164415+26.9903229,55534.0412555,18.285,0.331,W2
QSO_333.8164415+26.9903229,55534.0412555,18.296,0.334,W2
QSO_333.8164415+26.9903229,55534.10732050004,18.248,,W2
QSO_333.8164415+26.9903229,55534.10732050004,18.247,,W2
QSO_333.8164415+26.9903229,55534.173495,18.416999999999998,0.324,W2
QSO_333.8164415+26.9903229,55534.173495,18.406,0.32,W2
QSO_333.8164415+26.9903229,55534.30558849997,18.619,0.385,W2
QSO_333.8164415+26.9903229,55534.30558849997,18.565,0.366,W2
QSO_333.8164415+26.9903229,55534.43779150003,18.017,0.321,W2
QSO_333.8164415+26.9903229,55534.43779150003,18.03,0.324,W2
QSO_333.8164415+26.9903229,55534.5699945,18.122,0.277,W2
QSO_333.8164415+26.9903229,55534.5699945,18.101,0.271,W2
QSO_333.8164415+26.9903229,56817.793313500035,18.431,0.395,W2
QSO_333.8164415+26.9903229,56817.924786500014,18.271,0.38,W2
QSO_333.8164415+26.9903229,56818.05622300004,18.236,,W2
QSO_333.8164415+26.9903229,56818.18780550002,17.99,0.348,W2
QSO_333.8164415+26.9903229,56818.25346899999,17.855999999999998,0.223,W2
QSO_333.8164415+26.9903229,56818.25357849999,18.426,,W2
QSO_333.8164415+26.9903229,56818.31924199997,18.572,0.501,W2
QSO_333.8164415+26.9903229,56818.38505149997,18.572,0.399,W2
QSO_333.8164415+26.9903229,56818.450824500025,18.684,0.505,W2
QSO_333.8164415+26.9903229,56818.516488,18.626,0.441,W2
QSO_333.8164415+26.9903229,56818.582297500005,18.512,0.358,W2
QSO_333.8164415+26.9903229,56818.64807049998,18.587,0.446,W2
QSO_333.8164415+26.9903229,56818.77950700001,18.089,,W2
QSO_333.8164415+26.9903229,56818.91108949998,18.623,0.451,W2
QSO_333.8164415+26.9903229,56998.055242999966,18.41,0.364,W2
QSO_333.8164415+26.9903229,56998.18653349996,18.695999999999998,0.461,W2
QSO_333.8164415+26.9903229,56998.186679499995,18.349999999999998,0.309,W2
QSO_333.8164415+26.9903229,56998.31800650002,17.819,,W2
QSO_333.8164415+26.9903229,56998.449333499964,17.88,0.312,W2
QSO_333.8164415+26.9903229,56998.51499700001,18.615,0.536,W2
QSO_333.8164415+26.9903229,56998.58066049999,18.528,0.529,W2
QSO_333.8164415+26.9903229,56998.64643349996,18.737,0.474,W2
QSO_333.8164415+26.9903229,56998.71209700002,17.817,,W2
QSO_333.8164415+26.9903229,56998.71209700002,18.242,,W2
QSO_333.8164415+26.9903229,56998.77776049999,17.916999999999998,0.346,W2
QSO_333.8164415+26.9903229,56999.040414500036,18.529,0.383,W2
QSO_333.8164415+26.9903229,56999.171850999985,18.497,0.366,W2
QSO_333.8164415+26.9903229,57179.266907455174,18.473,0.382,W2
QSO_333.8164415+26.9903229,57179.72589496976,18.383,0.33,W2
QSO_333.8164415+26.9903229,57179.7914489718,18.245,,W2
QSO_333.8164415+26.9903229,57179.8569664739,17.878999999999998,,W2
QSO_333.8164415+26.9903229,57179.98818397808,18.173,0.406,W2
QSO_333.8164415+26.9903229,57182.676591563286,17.866,0.282,W2
QSO_333.8164415+26.9903229,57182.74225506542,18.351,,W2
QSO_333.8164415+26.9903229,57182.87332656956,18.15,,W2
QSO_333.8164415+26.9903229,57182.93899007162,17.957,,W2
QSO_333.8164415+26.9903229,57183.07006157577,18.44,0.452,W2
QSO_333.8164415+26.9903229,57183.13557907786,18.561,0.407,W2
QSO_333.8164415+26.9903229,57183.135725077904,18.141,,W2
QSO_333.8164415+26.9903229,57183.266796582044,17.823999999999998,,W2
QSO_333.8164415+26.9903229,57183.397977586195,18.279,0.45,W2
QSO_333.8164415+26.9903229,57356.955800015625,18.567999999999998,0.47,W2
QSO_333.8164415+26.9903229,57356.95594601558,18.615,0.411,W2
QSO_333.8164415+26.9903229,57357.086871519765,17.987,0.338,W2
QSO_333.8164415+26.9903229,57357.21794302391,18.451999999999998,0.323,W2
QSO_333.8164415+26.9903229,57357.34901452806,18.108999999999998,0.268,W2
QSO_333.8164415+26.9903229,57357.414532030154,18.248,,W2
QSO_333.8164415+26.9903229,57357.4800860322,18.671,0.532,W2
QSO_333.8164415+26.9903229,57357.5456035343,18.5,,W2
